390,2.89228e+06,5.86762e+06,-2.30071e+06,-19.4876,63.7603,558741,-4764.44,192.775,-5510.71
400,2.84447e+06,5.86923e+06,-2.35567e+06,-19.9719,64.1433,558898,-4798.36,129.871,-5482.79
410,2.79632e+06,5.87021e+06,-2.41036e+06,-20.4552,64.5289,559056,-4831.8,67.005,-5454.21
420,2.74783e+06,5.87057e+06,-2.46476e+06,-20.9374,64.9172,559215,-4864.75,4.18288,-5424.98
430,2.69902e+06,5.8703e+06,-2.51886e+06,-21.4184,65.3082,559376,-4897.21,-58.5881,-5395.1
440,2.64989e+06,5.8694e+06,-2.57266e+06,-21.8983,65.702,559538,-4929.18,-121.301,-5364.57
450,2.60044e+06,5.86787e+06,-2.62615e+06,-22.377,66.0987,559701,-4960.66,-183.95,-5333.41
460,2.55068e+06,5.86572e+06,-2.67932e+06,-22.8545,66.4984,559866,-4991.63,-246.527,-5301.6
470,2.50061e+06,5.86294e+06,-2.73218e+06,-23.3306,66.9012,560031,-5022.09,-309.025,-5269.16
480,2.45024e+06,5.85954e+06,-2.7847e+06,-23.8055,67.3072,560198,-5052.05,-371.439,-5236.1
490,2.39957e+06,5.85551e+06,-2.8369e+06,-24.279,67.7163,560366,-5081.5,-433.762,-5202.4
500,2.34861e+06,5.85086e+06,-2.88875e+06,-24.7511,68.1289,560535,-5110.43,-495.986,-5168.09
510,2.29736e+06,5.84559e+06,-2.94026e+06,-25.2218,68.5448,560704,-5138.84,-558.105,-5133.15
520,2.24584e+06,5.8397e+06,-2.99141e+06,-25.6911,68.9642,560874,-5166.73,-620.113,-5097.61
530,2.19403e+06,5.83319e+06,-3.04221e+06,-26.1588,69.3873,561046,-5194.09,-682.002,-5061.45
540,2.14196e+06,5.82606e+06,-3.09264e+06,-26.625,69.814,561217,-5220.93,-743.767,-5024.69
550,2.08961e+06,5.81832e+06,-3.1427e+06,-27.0895,70.2445,561390,-5247.23,-805.4,-4987.33
560,2.03701e+06,5.80996e+06,-3.19238e+06,-27.5525,70.679,561563,-5273,-866.896,-4949.38
570,1.98416e+06,5.80098e+06,-3.24168e+06,-28.0137,71.1174,561737,-5298.22,-928.247,-4910.83
580,1.93105e+06,5.79139e+06,-3.2906e+06,-28.4732,71.5598,561911,-5322.91,-989.447,-4871.7
590,1.8777e+06,5.78119e+06,-3.33912e+06,-28.9309,72.0065,562085,-5347.04,-1050.49,-4831.99
600,1.82411e+06,5.77038e+06,-3.38723e+06,-29.3868,72.4574,562260,-5370.64,-1111.37,-4791.7
610,1.77029e+06,5.75897e+06,-3.43495e+06,-29.8409,72.9127,562435,-5393.67,-1172.08,-4750.84
620,1.71624e+06,5.74694e+06,-3.48225e+06,-30.293,73.3725,562610,-5416.16,-1232.61,-4709.41
630,1.66197e+06,5.73431e+06,-3.52913e+06,-30.7431,73.8369,562785,-5438.09,-1292.96,-4667.42
640,1.60748e+06,5.72108e+06,-3.5756e+06,-31.1912,74.306,562960,-5459.45,-1353.12,-4624.87
650,1.55278e+06,5.70725e+06,-3.62163e+06,-31.6371,74.7798,563136,-5480.26,-1413.08,-4581.78
660,1.49788e+06,5.69282e+06,-3.66723e+06,-32.081,75.2586,563311,-5500.5,-1472.84,-4538.13
670,1.44277e+06,5.6778e+06,-3.71239e+06,-32.5227,75.7424,563486,-5520.17,-1532.4,-4493.95
680,1.38748e+06,5.66218e+06,-3.75711e+06,-32.9621,76.2314,563661,-5539.27,-1591.74,-4449.23
690,1.33199e+06,5.64596e+06,-3.80137e+06,-33.3991,76.7255,563836,-5557.8,-1650.85,-4403.98
700,1.27632e+06,5.62916e+06,-3.84518e+06,-33.8338,77.2251,564010,-5575.75,-1709.75,-4358.21
710,1.22048e+06,5.61177e+06,-3.88853e+06,-34.2661,77.7301,564184,-5593.13,-1768.4,-4311.91
720,1.16446e+06,5.59379e+06,-3.93142e+06,-34.6959,78.2406,564357,-5609.92,-1826.82,-4265.11
730,1.10828e+06,5.57523e+06,-3.97384e+06,-35.1231,78.7569,564530,-5626.13,-1885,-4217.79
740,1.05194e+06,5.55609e+06,-4.01577e+06,-35.5476,79.279,564702,-5641.76,-1942.92,-4169.98
750,995450,5.53637e+06,-4.05723e+06,-35.9695,79.807,564874,-5656.8,-2000.59,-4121.66
760,938809,5.51608e+06,-4.09821e+06,-36.3886,80.3411,565044,-5671.25,-2057.99,-4072.86
770,882027,5.49522e+06,-4.13869e+06,-36.8048,80.8813,565214,-5685.11,-2115.13,-4023.57
780,825109,5.47378e+06,-4.17868e+06,-37.2182,81.4279,565384,-5698.38,-2171.99,-3973.8
790,768062,5.45178e+06,-4.21816e+06,-37.6285,81.9808,565552,-5711.05,-2228.57,-3923.56
800,710890,5.42921e+06,-4.25715e+06,-38.0358,82.5402,565719,-5723.13,-2284.86,-3872.86
810,653601,5.40608e+06,-4.29562e+06,-38.44,83.1063,565885,-5734.6,-2340.86,-3821.69
820,596201,5.38239e+06,-4.33358e+06,-38.8409,83.6792,566050,-5745.48,-2396.56,-3770.07
830,538694,5.35815e+06,-4.37102e+06,-39.2385,84.2589,566214,-5755.76,-2451.96,-3718
840,481088,5.33336e+06,-4.40794e+06,-39.6328,84.8457,566376,-5765.43,-2507.05,-3665.49
850,423388,5.30801e+06,-4.44433e+06,-40.0235,85.4395,566538,-5774.5,-2561.83,-3612.54
860,365600,5.28212e+06,-4.48019e+06,-40.4107,86.0406,566698,-5782.96,-2616.28,-3559.17
870,307731,5.25569e+06,-4.51551e+06,-40.7943,86.649,566856,-5790.81,-2670.41,-3505.37
880,249786,5.22871e+06,-4.55029e+06,-41.1741,87.2649,567013,-5798.06,-2724.21,-3451.15
890,191772,5.2012e+06,-4.58453e+06,-41.5502,87.8884,567168,-5804.69,-2777.67,-3396.53
900,133695,5.17316e+06,-4.61822e+06,-41.9222,88.5196,567322,-5810.71,-2830.78,-3341.5
910,75560.4,5.14459e+06,-4.65136e+06,-42.2903,89.1585,567474,-5816.12,-2883.55,-3286.07
920,17374.9,5.11549e+06,-4.68394e+06,-42.6543,89.8054,567624,-5820.92,-2935.97,-3230.26
930,-40855.5,5.08587e+06,-4.71596e+06,-43.014,90.4603,567772,-5825.1,-2988.03,-3174.06
940,-99124.7,5.05573e+06,-4.74742e+06,-43.3695,91.1232,567919,-5828.66,-3039.73,-3117.48
950,-157426,5.02508e+06,-4.77831e+06,-43.7205,91.7944,568064,-5831.61,-3091.05,-3060.54
960,-215754,4.99391e+06,-4.80863e+06,-44.067,92.4738,568206,-5833.94,-3142.01,-3003.23
970,-274103,4.96224e+06,-4.83837e+06,-44.4089,93.1617,568347,-5835.65,-3192.58,-2945.56
980,-332465,4.93006e+06,-4.86754e+06,-44.746,93.858,568486,-5836.74,-3242.78,-2887.55
990,-390835,4.89739e+06,-4.89612e+06,-45.0783,94.5628,568622,-5837.22,-3292.58,-2829.19
