230,25135,858069,-6.89566e+06,-82.9468,88.3221,591816,7490.39,-1417.32,-149.081
240,100026,843791,-6.89675e+06,-83.019,83.2395,591822,7487.57,-1438.25,-67.3736
250,174884,829304,-6.89701e+06,-83.0368,78.0919,591824,7483.84,-1459.01,14.3411
260,249700,814611,-6.89646e+06,-82.9998,72.9583,591820,7479.2,-1479.59,96.0542
270,324465,799713,-6.89509e+06,-82.9089,67.9163,591812,7473.65,-1499.98,177.756
280,399170,784612,-6.8929e+06,-82.7661,63.0353,591798,7467.19,-1520.2,259.437
290,473806,769310,-6.8899e+06,-82.5744,58.3717,591779,7459.82,-1540.22,341.088
300,548364,753808,-6.88608e+06,-82.3374,53.9657,591755,7451.55,-1560.05,422.699
310,622835,738109,-6.88145e+06,-82.0593,49.8415,591726,7442.37,-1579.69,504.261
320,697209,722215,-6.876e+06,-81.7441,46.0093,591692,7432.29,-1599.12,585.763
330,771478,706127,-6.86973e+06,-81.396,42.4676,591653,7421.31,-1618.36,667.198
340,845633,689848,-6.86265e+06,-81.0187,39.2068,591609,7409.42,-1637.38,748.554
350,919664,673380,-6.85476e+06,-80.6159,36.2117,591559,7396.64,-1656.2,829.823
360,993563,656725,-6.84606e+06,-80.1905,33.4639,591505,7382.96,-1674.8,910.995
370,1.06732e+06,639885,-6.83654e+06,-79.7454,30.9437,591446,7368.38,-1693.18,992.06
380,1.14093e+06,622862,-6.82622e+06,-79.2831,28.6313,591382,7352.91,-1711.35,1073.01
390,1.21438e+06,605659,-6.81508e+06,-78.8057,26.5073,591313,7336.54,-1729.28,1153.83
400,1.28766e+06,588277,-6.80314e+06,-78.3151,24.5537,591239,7319.29,-1746.99,1234.52
410,1.36076e+06,570720,-6.79039e+06,-77.8127,22.7538,591160,7301.15,-1764.47,1315.07
420,1.43368e+06,552988,-6.77684e+06,-77.3001,21.0923,591076,7282.13,-1781.72,1395.46
430,1.5064e+06,535086,-6.76248e+06,-76.7784,19.5555,590988,7262.22,-1798.72,1475.69
440,1.57892e+06,517015,-6.74733e+06,-76.2486,18.131,590894,7241.43,-1815.49,1555.74
450,1.65123e+06,498777,-6.73137e+06,-75.7117,16.8077,590796,7219.77,-1832.01,1635.62
460,1.72331e+06,480375,-6.71461e+06,-75.1683,15.5759,590694,7197.23,-1848.29,1715.3
470,1.79517e+06,461812,-6.69706e+06,-74.6193,14.4267,590586,7173.83,-1864.31,1794.78
480,1.86679e+06,443090,-6.67872e+06,-74.065,13.3523,590474,7149.55,-1880.08,1874.05
490,1.93816e+06,424211,-6.65958e+06,-73.5062,12.3458,590358,7124.41,-1895.59,1953.11
500,2.00927e+06,405178,-6.63966e+06,-72.9431,11.401,590237,7098.41,-1910.84,2031.93
510,2.08012e+06,385995,-6.61894e+06,-72.3763,10.5124,590111,7071.54,-1925.83,2110.52
520,2.1507e+06,366663,-6.59745e+06,-71.806,9.67507,589981,7043.83,-1940.55,2188.86
530,2.221e+06,347185,-6.57517e+06,-71.2326,8.88453,589847,7015.26,-1955.01,2266.94
540,2.291e+06,327563,-6.55211e+06,-70.6564,8.1369,589708,6985.85,-1969.19,2344.76
550,2.36071e+06,307802,-6.52827e+06,-70.0775,7.42861,589566,6955.59,-1983.09,2422.3
560,2.43011e+06,287902,-6.50366e+06,-69.4962,6.7565,589418,6924.49,-1996.72,2499.56
570,2.4992e+06,267868,-6.47828e+06,-68.9127,6.1177,589267,6892.55,-2010.07,2576.53
580,2.56796e+06,247702,-6.45213e+06,-68.3272,5.50962,589112,6859.78,-2023.13,2653.2
590,2.63639e+06,227406,-6.42522e+06,-67.7398,4.92994,588953,6826.19,-2035.91,2729.55
600,2.70448e+06,206984,-6.39754e+06,-67.1507,4.37653,588789,6791.77,-2048.4,2805.59
610,2.77222e+06,186439,-6.36911e+06,-66.5599,3.84749,588622,6756.53,-2060.59,2881.3
620,2.83961e+06,165773,-6.33992e+06,-65.9676,3.34107,588451,6720.48,-2072.49,2956.67
630,2.90663e+06,144990,-6.30998e+06,-65.3739,2.85569,588277,6683.61,-2084.1,3031.69
640,2.97328e+06,124092,-6.27929e+06,-64.779,2.3899,588098,6645.94,-2095.4,3106.36
650,3.03955e+06,103083,-6.24785e+06,-64.1827,1.94238,587916,6607.47,-2106.41,3180.66
660,3.10543e+06,81965,-6.21567e+06,-63.5854,1.51192,587731,6568.2,-2117.1,3254.59
670,3.17091e+06,60741.7,-6.18276e+06,-62.987,1.09742,587542,6528.15,-2127.49,3328.14
680,3.23599e+06,39416.1,-6.14911e+06,-62.3875,0.697859,587349,6487.3,-2137.58,3401.3
690,3.30065e+06,17991.2,-6.11473e+06,-61.7871,0.312304,587154,6445.68,-2147.35,3474.06
700,3.3649e+06,-3529.87,-6.07963e+06,-61.1858,-0.0601049,586955,6403.28,-2156.8,3546.41
710,3.42872e+06,-25143.9,-6.04381e+06,-60.5836,-0.420161,586753,6360.1,-2165.94,3618.35
720,3.4921e+06,-46847.7,-6.00727e+06,-59.9807,-0.768596,586548,6316.17,-2174.76,3689.86
730,3.55504e+06,-68638.1,-5.97001e+06,-59.377,-1.10609,586340,6271.47,-2183.26,3760.94
740,3.61753e+06,-90511.9,-5.93205e+06,-58.7725,-1.43326,586129,6226.02,-2191.43,3831.58
750,3.67956e+06,-112466,-5.89338e+06,-58.1674,-1.7507,585915,6179.82,-2199.28,3901.76
760,3.74112e+06,-134497,-5.85401e+06,-57.5616,-2.05895,585698,6132.88,-2206.81,3971.49
770,3.80221e+06,-156601,-5.81395e+06,-56.9552,-2.3585,585479,6085.2,-2214,4040.76
780,3.86282e+06,-178776,-5.7732e+06,-56.3481,-2.64982,585258,6036.79,-2220.87,4109.54
790,3.92294e+06,-201017,-5.73176e+06,-55.7406,-2.93335,585033,5987.66,-2227.4,4177.85
800,3.98257e+06,-223322,-5.68964e+06,-55.1324,-3.2095,584807,5937.8,-2233.59,4245.66
810,4.0417e+06,-245688,-5.64685e+06,-54.5238,-3.47863,584578,5887.24,-2239.45,4312.98
820,4.10031e+06,-268110,-5.60339e+06,-53.9146,-3.74112,584347,5835.97,-2244.97,4379.78
830,4.15842e+06,-290586,-5.55926e+06,-53.305,-3.99728,584114,5784,-2250.15,4446.08
840,4.21599e+06,-313112,-5.51447e+06,-52.6949,-4.24743,583879,5731.33,-2254.99,4511.85
850,4.27304e+06,-335685,-5.46902e+06,-52.0844,-4.49186,583642,5677.98,-2259.48,4577.08
860,4.32955e+06,-358301,-5.42293e+06,-51.4734,-4.73085,583403,5623.95,-2263.63,4641.78
870,4.38552e+06,-380956,-5.37619e+06,-50.862,-4.96465,583162,5569.25,-2267.43,4705.94
880,4.44093e+06,-403648,-5.32881e+06,-50.2503,-5.1935,582920,5513.88,-2270.89,4769.54
890,4.49579e+06,-426373,-5.2808e+06,-49.6381,-5.41763,582676,5457.85,-2273.99,4832.57
900,4.55009e+06,-449127,-5.23216e+06,-49.0256,-5.63725,582431,5401.17,-2276.74,4895.04
910,4.60381e+06,-471907,-5.1829e+06,-48.4127,-5.85258,582185,5343.84,-2279.15,4956.93
920,4.65696e+06,-494709,-5.13302e+06,-47.7994,-6.06379,581937,5285.88,-2281.2,5018.24
930,4.70953e+06,-517530,-5.08254e+06,-47.1859,-6.27106,581688,5227.28,-2282.89,5078.96
940,4.76151e+06,-540366,-5.03144e+06,-46.572,-6.47458,581438,5168.06,-2284.23,5139.08
950,4.81289e+06,-563213,-4.97976e+06,-45.9577,-6.6745,581187,5108.23,-2285.21,5198.59
960,4.86367e+06,-586069,-4.92747e+06,-45.3432,-6.87097,580935,5047.78,-2285.83,5257.49
970,4.91384e+06,-608929,-4.87461e+06,-44.7284,-7.06414,580683,4986.73,-2286.09,5315.76
980,4.9634e+06,-631789,-4.82116e+06,-44.1133,-7.25414,580430,4925.09,-2286,5373.41
990,5.01234e+06,-654647,-4.76714e+06,-43.4979,-7.44111,580176,4862.87,-2285.54,5430.43
