250,94756.4,-4.23697e+06,-5.49104e+06,-52.5094,-88.7188,571596,7176.3,-860.712,788.339
260,166506,-4.24538e+06,-5.48282e+06,-52.3988,-87.754,571553,7173.52,-820.893,853.864
270,238224,-4.25339e+06,-5.47396e+06,-52.2796,-86.7943,571507,7169.96,-780.971,919.288
280,309902,-4.261e+06,-5.46444e+06,-52.152,-85.8402,571457,7165.6,-740.95,984.604
290,381533,-4.26821e+06,-5.45427e+06,-52.016,-84.8919,571404,7160.45,-700.833,1049.8
300,453108,-4.27501e+06,-5.44344e+06,-51.8718,-83.9498,571348,7154.51,-660.624,1114.88
310,524620,-4.28142e+06,-5.43197e+06,-51.7194,-83.0141,571288,7147.78,-620.326,1179.82
320,596061,-4.28742e+06,-5.41985e+06,-51.5589,-82.0852,571226,7140.26,-579.944,1244.62
330,667422,-4.29302e+06,-5.40708e+06,-51.3905,-81.1631,571159,7131.95,-539.48,1309.28
340,738697,-4.29821e+06,-5.39366e+06,-51.2142,-80.2483,571090,7122.85,-498.938,1373.78
350,809876,-4.30299e+06,-5.3796e+06,-51.0301,-79.3409,571018,7112.98,-458.322,1438.12
360,880953,-4.30737e+06,-5.3649e+06,-50.8384,-78.4412,570942,7102.31,-417.636,1502.29
370,951919,-4.31135e+06,-5.34956e+06,-50.6392,-77.5492,570863,7090.86,-376.882,1566.28
380,1.02277e+06,-4.31491e+06,-5.33358e+06,-50.4325,-76.6652,570781,7078.64,-336.066,1630.08
390,1.09349e+06,-4.31807e+06,-5.31696e+06,-50.2186,-75.7894,570696,7065.63,-295.189,1693.7
400,1.16408e+06,-4.32082e+06,-5.2997e+06,-49.9975,-74.9219,570608,7051.84,-254.257,1757.11
410,1.23452e+06,-4.32315e+06,-5.28182e+06,-49.7693,-74.0627,570518,7037.27,-213.272,1820.31
420,1.30482e+06,-4.32508e+06,-5.2633e+06,-49.5342,-73.2121,570424,7021.93,-172.239,1883.3
430,1.37496e+06,-4.3266e+06,-5.24415e+06,-49.2922,-72.3702,570327,7005.82,-131.16,1946.06
440,1.44493e+06,-4.3277e+06,-5.22438e+06,-49.0436,-71.5369,570227,6988.94,-90.0405,2008.6
450,1.51473e+06,-4.3284e+06,-5.20398e+06,-48.7884,-70.7124,570125,6971.28,-48.8832,2070.9
460,1.58436e+06,-4.32868e+06,-5.18296e+06,-48.5267,-69.8967,570019,6952.86,-7.692,2132.95
470,1.65379e+06,-4.32855e+06,-5.16132e+06,-48.2587,-69.0899,569911,6933.67,33.5294,2194.75
480,1.72303e+06,-4.32801e+06,-5.13907e+06,-47.9845,-68.292,569801,6913.72,74.7772,2256.28
490,1.79206e+06,-4.32706e+06,-5.1162e+06,-47.7043,-67.503,569687,6893.01,116.048,2317.56
500,1.86088e+06,-4.32569e+06,-5.09272e+06,-47.418,-66.7229,569571,6871.54,157.337,2378.55
510,1.92949e+06,-4.32391e+06,-5.06863e+06,-47.126,-65.9518,569452,6849.32,198.642,2439.27
520,1.99787e+06,-4.32172e+06,-5.04393e+06,-46.8282,-65.1896,569331,6826.34,239.958,2499.69
530,2.06601e+06,-4.31911e+06,-5.01863e+06,-46.5248,-64.4362,569207,6802.61,281.282,2559.82
540,2.13392e+06,-4.31609e+06,-4.99274e+06,-46.2159,-63.6918,569081,6778.13,322.609,2619.65
550,2.20157e+06,-4.31266e+06,-4.96624e+06,-45.9017,-62.9561,568953,6752.91,363.937,2679.17
560,2.26897e+06,-4.30881e+06,-4.93915e+06,-45.5822,-62.2292,568822,6726.95,405.261,2738.36
570,2.33611e+06,-4.30455e+06,-4.91148e+06,-45.2576,-61.511,568689,6700.24,446.578,2797.24
580,2.40297e+06,-4.29988e+06,-4.88321e+06,-44.928,-60.8015,568554,6672.8,487.884,2855.78
590,2.46956e+06,-4.2948e+06,-4.85436e+06,-44.5935,-60.1006,568416,6644.63,529.174,2913.98
600,2.53586e+06,-4.2893e+06,-4.82493e+06,-44.2542,-59.4081,568277,6615.73,570.446,2971.84
610,2.60187e+06,-4.28339e+06,-4.79493e+06,-43.9102,-58.7241,568135,6586.1,611.695,3029.34
620,2.66758e+06,-4.27706e+06,-4.76435e+06,-43.5616,-58.0484,567991,6555.75,652.917,3086.49
630,2.73299e+06,-4.27033e+06,-4.7332e+06,-43.2086,-57.381,567845,6524.68,694.11,3143.27
640,2.79807e+06,-4.26318e+06,-4.70148e+06,-42.8512,-56.7217,567698,6492.89,735.268,3199.67
650,2.86284e+06,-4.25562e+06,-4.6692e+06,-42.4895,-56.0705,567549,6460.39,776.388,3255.7
660,2.92728e+06,-4.24765e+06,-4.63637e+06,-42.1236,-55.4273,567397,6427.18,817.467,3311.34
670,2.99138e+06,-4.23927e+06,-4.60298e+06,-41.7537,-54.7919,567244,6393.27,858.5,3366.58
680,3.05514e+06,-4.23048e+06,-4.56904e+06,-41.3798,-54.1642,567090,6358.65,899.484,3421.43
690,3.11855e+06,-4.22128e+06,-4.53455e+06,-41.0021,-53.5442,566934,6323.34,940.414,3475.87
700,3.18161e+06,-4.21168e+06,-4.49952e+06,-40.6205,-52.9317,566776,6287.34,981.288,3529.9
710,3.2443e+06,-4.20166e+06,-4.46396e+06,-40.2353,-52.3266,566617,6250.64,1022.1,3583.5
720,3.30662e+06,-4.19123e+06,-4.42785e+06,-39.8464,-51.7288,566456,6213.26,1062.85,3636.69
730,3.36856e+06,-4.1804e+06,-4.39122e+06,-39.4541,-51.1382,566294,6175.2,1103.53,3689.44
740,3.43012e+06,-4.16916e+06,-4.35407e+06,-39.0583,-50.5547,566131,6136.47,1144.13,3741.75
750,3.49129e+06,-4.15752e+06,-4.31639e+06,-38.6591,-49.9781,565967,6097.06,1184.67,3793.61
760,3.55206e+06,-4.14547e+06,-4.2782e+06,-38.2567,-49.4083,565801,6056.98,1225.12,3845.03
770,3.61242e+06,-4.13302e+06,-4.23949e+06,-37.8512,-48.8453,565634,6016.25,1265.48,3895.99
780,3.67238e+06,-4.12016e+06,-4.20028e+06,-37.4425,-48.2888,565466,5974.85,1305.76,3946.48
790,3.73192e+06,-4.1069e+06,-4.16056e+06,-37.0307,-47.7388,565298,5932.8,1345.95,3996.51
800,3.79103e+06,-4.09324e+06,-4.12035e+06,-36.6161,-47.1951,565128,5890.1,1386.04,4046.06
810,3.84972e+06,-4.07918e+06,-4.07964e+06,-36.1985,-46.6577,564958,5846.76,1426.04,4095.13
820,3.90796e+06,-4.06472e+06,-4.03845e+06,-35.7781,-46.1264,564786,5802.78,1465.93,4143.71
830,3.96577e+06,-4.04987e+06,-3.99677e+06,-35.355,-45.6011,564614,5758.16,1505.71,4191.8
840,4.02313e+06,-4.03461e+06,-3.95461e+06,-34.9293,-45.0817,564442,5712.91,1545.38,4239.39
850,4.08003e+06,-4.01896e+06,-3.91199e+06,-34.5009,-44.568,564268,5667.05,1584.94,4286.47
860,4.13646e+06,-4.00291e+06,-3.86889e+06,-34.07,-44.06,564095,5620.56,1624.38,4333.05
870,4.19243e+06,-3.98647e+06,-3.82533e+06,-33.6366,-43.5575,563921,5573.46,1663.7,4379.1
880,4.24793e+06,-3.96964e+06,-3.78131e+06,-33.2008,-43.0604,563746,5525.75,1702.89,4424.64
890,4.30295e+06,-3.95241e+06,-3.73684e+06,-32.7627,-42.5686,563571,5477.43,1741.96,4469.65
900,4.35748e+06,-3.9348e+06,-3.69192e+06,-32.3222,-42.082,563396,5428.52,1780.89,4514.13
910,4.41152e+06,-3.9168e+06,-3.64655e+06,-31.8796,-41.6005,563221,5379.02,1819.68,4558.07
920,4.46506e+06,-3.89841e+06,-3.60076e+06,-31.4347,-41.124,563045,5328.94,1858.33,4601.46
930,4.51809e+06,-3.87963e+06,-3.55453e+06,-30.9878,-40.6523,562870,5278.27,1896.84,4644.31
940,4.57062e+06,-3.86047e+06,-3.50787e+06,-30.5388,-40.1854,562695,5227.03,1935.2,4686.6
950,4.62263e+06,-3.84093e+06,-3.4608e+06,-30.0877,-39.7231,562519,5175.21,1973.4,4728.34
960,4.67412e+06,-3.821e+06,-3.41331e+06,-29.6348,-39.2653,562344,5122.84,2011.45,4769.51
970,4.72508e+06,-3.8007e+06,-3.36541e+06,-29.1799,-38.812,562169,5069.91,2049.34,4810.11
980,4.77552e+06,-3.78002e+06,-3.31711e+06,-28.7231,-38.3631,561995,5016.42,2087.07,4850.14
990,4.82541e+06,-3.75896e+06,-3.26841e+06,-28.2646,-37.9183,561820,4962.39,2124.63,4889.59
