200,2.57029e+06,5.52949e+06,-3.30386e+06,-28.5982,65.0694,561947,-3192.56,4384.5,4860.95
210,2.53825e+06,5.57303e+06,-3.25505e+06,-28.1392,65.513,561773,-3216.59,4323.14,4900.24
220,2.50596e+06,5.61595e+06,-3.20586e+06,-27.6784,65.9525,561599,-3240.33,4261.3,4938.95
230,2.47344e+06,5.65825e+06,-3.15628e+06,-27.2159,66.388,561426,-3263.78,4198.98,4977.06
240,2.44069e+06,5.69993e+06,-3.10632e+06,-26.7518,66.8196,561253,-3286.94,4136.2,5014.59
250,2.4077e+06,5.74098e+06,-3.05599e+06,-26.2861,67.2473,561081,-3309.79,4072.95,5051.51
260,2.37449e+06,5.78139e+06,-3.00529e+06,-25.8188,67.6714,560909,-3332.35,4009.24,5087.83
270,2.34106e+06,5.82116e+06,-2.95423e+06,-25.3499,68.0918,560739,-3354.6,3945.09,5123.54
280,2.3074e+06,5.86029e+06,-2.90282e+06,-24.8796,68.5087,560569,-3376.55,3880.49,5158.64
290,2.27353e+06,5.89877e+06,-2.85106e+06,-24.4079,68.9221,560400,-3398.2,3815.46,5193.13
300,2.23944e+06,5.93659e+06,-2.79896e+06,-23.9347,69.3322,560232,-3419.54,3750.01,5226.99
310,2.20514e+06,5.97377e+06,-2.74652e+06,-23.4602,69.739,560065,-3440.57,3684.13,5260.23
320,2.17063e+06,6.01028e+06,-2.69376e+06,-22.9844,70.1427,559899,-3461.28,3617.85,5292.84
330,2.13591e+06,6.04612e+06,-2.64067e+06,-22.5073,70.5432,559734,-3481.69,3551.15,5324.82
340,2.101e+06,6.0813e+06,-2.58726e+06,-22.029,70.9407,559570,-3501.77,3484.07,5356.16
350,2.06588e+06,6.1158e+06,-2.53355e+06,-21.5494,71.3353,559408,-3521.54,3416.59,5386.86
360,2.03057e+06,6.14963e+06,-2.47953e+06,-21.0686,71.7271,559246,-3540.99,3348.73,5416.92
370,1.99506e+06,6.18277e+06,-2.42521e+06,-20.5868,72.1161,559086,-3560.12,3280.49,5446.33
380,1.95937e+06,6.21524e+06,-2.37061e+06,-20.1038,72.5024,558928,-3578.93,3211.89,5475.08
390,1.92348e+06,6.24701e+06,-2.31571e+06,-19.6197,72.8862,558771,-3597.42,3142.92,5503.19
400,1.88742e+06,6.27809e+06,-2.26054e+06,-19.1347,73.2673,558615,-3615.57,3073.61,5530.63
410,1.85117e+06,6.30848e+06,-2.2051e+06,-18.6486,73.6461,558461,-3633.4,3003.95,5557.41
420,1.81475e+06,6.33817e+06,-2.1494e+06,-18.1615,74.0225,558309,-3650.9,2933.96,5583.53
430,1.77816e+06,6.36716e+06,-2.09344e+06,-17.6735,74.3965,558158,-3668.07,2863.64,5608.98
440,1.74139e+06,6.39544e+06,-2.03722e+06,-17.1846,74.7684,558009,-3684.9,2792.99,5633.75
450,1.70446e+06,6.42302e+06,-1.98076e+06,-16.6948,75.1381,557862,-3701.4,2722.04,5657.86
460,1.66737e+06,6.44988e+06,-1.92407e+06,-16.2041,75.5057,557717,-3717.57,2650.78,5681.28
470,1.63011e+06,6.47603e+06,-1.86714e+06,-15.7127,75.8713,557573,-3733.39,2579.22,5704.03
480,1.5927e+06,6.50146e+06,-1.80999e+06,-15.2204,76.235,557432,-3748.88,2507.38,5726.09
490,1.55513e+06,6.52618e+06,-1.75262e+06,-14.7274,76.5968,557292,-3764.03,2435.26,5747.46
500,1.51742e+06,6.55017e+06,-1.69504e+06,-14.2336,76.9569,557154,-3778.83,2362.86,5768.15
510,1.47956e+06,6.57343e+06,-1.63726e+06,-13.7392,77.3152,557019,-3793.29,2290.2,5788.14
520,1.44156e+06,6.59597e+06,-1.57928e+06,-13.244,77.6718,556885,-3807.41,2217.28,5807.45
530,1.40341e+06,6.61778e+06,-1.52111e+06,-12.7483,78.0268,556754,-3821.18,2144.12,5826.05
540,1.36513e+06,6.63885e+06,-1.46276e+06,-12.2519,78.3804,556625,-3834.6,2070.72,5843.96
550,1.32672e+06,6.65919e+06,-1.40424e+06,-11.7549,78.7324,556498,-3847.67,1997.08,5861.16
560,1.28818e+06,6.67879e+06,-1.34554e+06,-11.2573,79.0831,556373,-3860.4,1923.22,5877.67
570,1.24951e+06,6.69766e+06,-1.28669e+06,-10.7592,79.4324,556250,-3872.77,1849.15,5893.47
580,1.21073e+06,6.71578e+06,-1.22768e+06,-10.2605,79.7804,556130,-3884.79,1774.87,5908.56
590,1.17182e+06,6.73315e+06,-1.16852e+06,-9.76139,80.1273,556013,-3896.45,1700.4,5922.94
600,1.1328e+06,6.74978e+06,-1.10922e+06,-9.26179,80.473,555897,-3907.76,1625.73,5936.62
610,1.09367e+06,6.76567e+06,-1.04979e+06,-8.76175,80.8176,555784,-3918.71,1550.89,5949.58
620,1.05443e+06,6.7808e+06,-990230,-8.26129,81.1612,555674,-3929.31,1475.87,5961.82
630,1.01508e+06,6.79518e+06,-930553,-7.76043,81.5038,555566,-3939.55,1400.69,5973.36
640,975636,6.80881e+06,-870765,-7.25921,81.8456,555460,-3949.43,1325.35,5984.17
650,936094,6.82169e+06,-810873,-6.75764,82.1865,555357,-3958.94,1249.86,5994.27
660,896459,6.83381e+06,-750882,-6.25574,82.5266,555257,-3968.1,1174.24,6003.64
670,856734,6.84517e+06,-690802,-5.75355,82.866,555159,-3976.9,1098.48,6012.3
680,816922,6.85578e+06,-630639,-5.25109,83.2048,555064,-3985.33,1022.61,6020.24
690,777028,6.86563e+06,-570400,-4.74838,83.5429,554971,-3993.39,946.618,6027.45
700,737056,6.87471e+06,-510093,-4.24544,83.8805,554881,-4001.1,870.525,6033.94
710,697008,6.88304e+06,-449724,-3.74229,84.2177,554794,-4008.43,794.336,6039.7
720,656888,6.8906e+06,-389301,-3.23897,84.5544,554710,-4015.4,718.06,6044.74
730,616701,6.8974e+06,-328832,-2.73549,84.8907,554628,-4022,641.705,6049.05
740,576450,6.90343e+06,-268323,-2.23187,85.2268,554549,-4028.24,565.281,6052.64
750,536138,6.9087e+06,-207781,-1.72815,85.5626,554473,-4034.11,488.795,6055.5
760,495769,6.91321e+06,-147215,-1.22433,85.8982,554399,-4039.6,412.257,6057.63
770,455347,6.91695e+06,-86631.4,-0.720452,86.2336,554328,-4044.73,335.675,6059.04
780,414876,6.91992e+06,-26037.1,-0.216529,86.569,554260,-4049.48,259.058,6059.71
790,374358,6.92213e+06,34560.3,0.287412,86.9044,554195,-4053.87,182.414,6059.66
800,333799,6.92357e+06,95153.5,0.79135,87.2398,554133,-4057.88,105.752,6058.88
810,293202,6.92424e+06,155735,1.29526,87.5753,554073,-4061.52,29.0807,6057.38
820,252570,6.92415e+06,216298,1.79912,87.911,554016,-4064.79,-47.5912,6055.14
830,211908,6.92329e+06,276836,2.30291,88.2468,553962,-4067.69,-124.255,6052.18
840,171218,6.92167e+06,337339,2.80661,88.583,553911,-4070.21,-200.902,6048.49
850,130505,6.91927e+06,397803,3.31019,88.9195,553863,-4072.36,-277.523,6044.07
860,89771.9,6.91611e+06,458218,3.81362,89.2563,553818,-4074.13,-354.111,6038.93
870,49023.3,6.91219e+06,518579,4.31689,89.5936,553775,-4075.53,-430.656,6033.06
880,8262.55,6.9075e+06,578877,4.81997,89.9315,553735,-4076.56,-507.149,6026.47
890,-32506.6,6.90205e+06,639105,5.32284,90.2698,553698,-4077.21,-583.582,6019.15
900,-73280.4,6.89583e+06,699257,5.82548,90.6088,553664,-4077.49,-659.947,6011.11
910,-114055,6.88885e+06,759325,6.32786,90.9485,553632,-4077.39,-736.234,6002.34
920,-154827,6.88111e+06,819302,6.82995,91.289,553604,-4076.91,-812.435,5992.86
930,-195592,6.8726e+06,879180,7.33174,91.6302,553578,-4076.06,-888.542,5982.65
940,-236347,6.86334e+06,938952,7.8332,91.9723,553555,-4074.84,-964.545,5971.73
950,-277087,6.85331e+06,998612,8.3343,92.3153,553535,-4073.24,-1040.44,5960.08
960,-317810,6.84253e+06,1.05815e+06,8.83503,92.6593,553517,-4071.26,-1116.21,5947.72
970,-358511,6.83099e+06,1.11756e+06,9.33535,93.0043,553502,-4068.91,-1191.85,5934.65
980,-399187,6.81869e+06,1.17684e+06,9.83524,93.3504,553490,-4066.18,-1267.36,5920.86
990,-439834,6.80564e+06,1.23598e+06,10.3347,93.6978,553481,-4063.08,-1342.71,5906.36
