340,-4.33974e+06,-365981,5.38362e+06,51.2013,-175.18,559457,-1118.14,-7064.96,-1378.43
350,-4.35071e+06,-436599,5.36952e+06,51.0161,-174.269,559415,-1076.66,-7058.57,-1442.97
360,-4.36127e+06,-507150,5.35476e+06,50.8232,-173.367,559371,-1035.03,-7051.41,-1507.34
370,-4.37141e+06,-577625,5.33937e+06,50.6227,-172.473,559325,-993.267,-7043.47,-1571.53
380,-4.38114e+06,-648016,5.32334e+06,50.4147,-171.586,559278,-951.375,-7034.74,-1635.53
390,-4.39044e+06,-718317,5.30666e+06,50.1994,-170.708,559228,-909.355,-7025.25,-1699.34
400,-4.39932e+06,-788519,5.28935e+06,49.9769,-169.838,559178,-867.211,-7014.97,-1762.94
410,-4.40779e+06,-858614,5.2714e+06,49.7473,-168.977,559125,-824.948,-7003.92,-1826.33
420,-4.41582e+06,-928594,5.25282e+06,49.5108,-168.124,559071,-782.569,-6992.1,-1889.5
430,-4.42344e+06,-998453,5.23361e+06,49.2674,-167.28,559015,-740.078,-6979.5,-1952.45
440,-4.43062e+06,-1.06818e+06,5.21378e+06,49.0172,-166.445,558958,-697.48,-6966.14,-2015.17
450,-4.43739e+06,-1.13777e+06,5.19331e+06,48.7605,-165.619,558899,-654.777,-6952,-2077.64
460,-4.44372e+06,-1.20722e+06,5.17222e+06,48.4973,-164.801,558839,-611.975,-6937.1,-2139.86
470,-4.44963e+06,-1.27651e+06,5.15051e+06,48.2277,-163.993,558777,-569.076,-6921.44,-2201.83
480,-4.4551e+06,-1.34565e+06,5.12819e+06,47.9519,-163.193,558714,-526.085,-6905.01,-2263.54
490,-4.46015e+06,-1.41461e+06,5.10525e+06,47.67,-162.403,558650,-483.006,-6887.82,-2324.97
500,-4.46476e+06,-1.4834e+06,5.08169e+06,47.3822,-161.621,558584,-439.844,-6869.88,-2386.13
510,-4.46894e+06,-1.552e+06,5.05752e+06,47.0884,-160.849,558518,-396.601,-6851.18,-2447
520,-4.47269e+06,-1.62042e+06,5.03275e+06,46.789,-160.085,558449,-353.282,-6831.72,-2507.58
530,-4.47601e+06,-1.68864e+06,5.00737e+06,46.4839,-159.33,558380,-309.891,-6811.51,-2567.85
540,-4.47889e+06,-1.75665e+06,4.98139e+06,46.1733,-158.585,558310,-266.432,-6790.56,-2627.83
550,-4.48134e+06,-1.82445e+06,4.95482e+06,45.8574,-157.848,558238,-222.909,-6768.85,-2687.48
560,-4.48335e+06,-1.89202e+06,4.92765e+06,45.5362,-157.12,558165,-179.327,-6746.41,-2746.82
570,-4.48492e+06,-1.95937e+06,4.89988e+06,45.2099,-156.4,558092,-135.689,-6723.22,-2805.82
580,-4.48606e+06,-2.02648e+06,4.87153e+06,44.8785,-155.69,558017,-91.9995,-6699.29,-2864.49
590,-4.48676e+06,-2.09335e+06,4.84259e+06,44.5423,-154.988,557942,-48.2625,-6674.63,-2922.82
600,-4.48703e+06,-2.15997e+06,4.81308e+06,44.2012,-154.295,557865,-4.48232,-6649.24,-2980.8
610,-4.48685e+06,-2.22634e+06,4.78298e+06,43.8554,-153.61,557788,39.337,-6623.11,-3038.42
620,-4.48624e+06,-2.29243e+06,4.75231e+06,43.5051,-152.933,557710,83.1913,-6596.26,-3095.67
630,-4.48519e+06,-2.35826e+06,4.72107e+06,43.1503,-152.265,557631,127.076,-6568.69,-3152.56
640,-4.4837e+06,-2.4238e+06,4.68926e+06,42.7911,-151.605,557552,170.988,-6540.4,-3209.07
650,-4.48177e+06,-2.48906e+06,4.65689e+06,42.4276,-150.953,557472,214.922,-6511.39,-3265.19
660,-4.4794e+06,-2.55403e+06,4.62396e+06,42.06,-150.309,557391,258.875,-6481.67,-3320.93
670,-4.47659e+06,-2.6187e+06,4.59047e+06,41.6884,-149.673,557310,302.841,-6451.23,-3376.26
680,-4.47334e+06,-2.68305e+06,4.55643e+06,41.3127,-149.045,557229,346.818,-6420.1,-3431.19
690,-4.46966e+06,-2.74709e+06,4.52185e+06,40.9332,-148.425,557147,390.799,-6388.26,-3485.71
700,-4.46553e+06,-2.81082e+06,4.48672e+06,40.5499,-147.812,557064,434.783,-6355.72,-3539.81
710,-4.46096e+06,-2.87421e+06,4.45105e+06,40.1629,-147.206,556982,478.763,-6322.49,-3593.49
720,-4.45595e+06,-2.93726e+06,4.41485e+06,39.7723,-146.608,556899,522.737,-6288.57,-3646.74
730,-4.4505e+06,-2.99998e+06,4.37812e+06,39.3782,-146.017,556816,566.699,-6253.96,-3699.55
740,-4.44462e+06,-3.06234e+06,4.34086e+06,38.9807,-145.433,556733,610.646,-6218.67,-3751.92
750,-4.43829e+06,-3.12435e+06,4.30308e+06,38.5798,-144.856,556649,654.573,-6182.7,-3803.84
760,-4.43153e+06,-3.18599e+06,4.26479e+06,38.1757,-144.286,556566,698.475,-6146.05,-3855.3
770,-4.42432e+06,-3.24727e+06,4.22598e+06,37.7684,-143.723,556482,742.35,-6108.74,-3906.3
780,-4.41668e+06,-3.30816e+06,4.18666e+06,37.358,-143.166,556399,786.192,-6070.76,-3956.83
790,-4.4086e+06,-3.36868e+06,4.14685e+06,36.9446,-142.616,556316,829.997,-6032.12,-4006.89
800,-4.40008e+06,-3.4288e+06,4.10653e+06,36.5282,-142.072,556233,873.76,-5992.82,-4056.46
810,-4.39112e+06,-3.48853e+06,4.06572e+06,36.109,-141.535,556150,917.479,-5952.88,-4105.55
820,-4.38173e+06,-3.54786e+06,4.02442e+06,35.6869,-141.003,556068,961.148,-5912.28,-4154.15
830,-4.3719e+06,-3.60678e+06,3.98264e+06,35.2622,-140.478,555986,1004.76,-5871.04,-4202.25
840,-4.36164e+06,-3.66528e+06,3.94038e+06,34.8348,-139.958,555904,1048.32,-5829.17,-4249.85
850,-4.35094e+06,-3.72336e+06,3.89764e+06,34.4048,-139.444,555823,1091.81,-5786.66,-4296.93
860,-4.3398e+06,-3.78101e+06,3.85444e+06,33.9723,-138.936,555742,1135.24,-5743.53,-4343.5
870,-4.32823e+06,-3.83823e+06,3.81077e+06,33.5373,-138.434,555662,1178.6,-5699.77,-4389.55
880,-4.31623e+06,-3.895e+06,3.76665e+06,33.0999,-137.937,555582,1221.88,-5655.39,-4435.08
890,-4.30379e+06,-3.95133e+06,3.72207e+06,32.6602,-137.445,555503,1265.08,-5610.41,-4480.07
900,-4.29093e+06,-4.00721e+06,3.67705e+06,32.2182,-136.958,555425,1308.19,-5564.81,-4524.52
910,-4.27763e+06,-4.06263e+06,3.63159e+06,31.774,-136.477,555348,1351.22,-5518.61,-4568.43
920,-4.2639e+06,-4.11758e+06,3.58568e+06,31.3277,-136,555271,1394.16,-5471.82,-4611.79
930,-4.24975e+06,-4.17206e+06,3.53935e+06,30.8792,-135.529,555196,1437,-5424.44,-4654.6
940,-4.23516e+06,-4.22607e+06,3.49259e+06,30.4287,-135.062,555121,1479.74,-5376.47,-4696.85
950,-4.22015e+06,-4.27959e+06,3.44542e+06,29.9762,-134.599,555048,1522.37,-5327.92,-4738.54
960,-4.20472e+06,-4.33262e+06,3.39783e+06,29.5218,-134.142,554975,1564.89,-5278.79,-4779.66
970,-4.18886e+06,-4.38516e+06,3.34983e+06,29.0655,-133.688,554904,1607.3,-5229.1,-4820.2
980,-4.17257e+06,-4.4372e+06,3.30142e+06,28.6074,-133.239,554833,1649.59,-5178.84,-4860.17
990,-4.15586e+06,-4.48874e+06,3.25262e+06,28.1474,-132.795,554764,1691.76,-5128.03,-4899.55
