380,5.26578e+06,-3.9136e+06,-2.24548e+06,-19.0024,-36.6202,558586,1073.18,4613.79,-5537.97
390,5.27623e+06,-3.86724e+06,-2.30073e+06,-19.4878,-36.2397,558741,1017.17,4658.59,-5510.71
400,5.28612e+06,-3.82043e+06,-2.35569e+06,-19.9721,-35.8567,558898,961.114,4702.92,-5482.78
410,5.29545e+06,-3.77318e+06,-2.41038e+06,-20.4554,-35.4711,559056,905.009,4746.77,-5454.2
420,5.30422e+06,-3.7255e+06,-2.46477e+06,-20.9376,-35.0828,559215,848.863,4790.13,-5424.97
430,5.31243e+06,-3.67738e+06,-2.51888e+06,-21.4186,-34.6918,559376,792.683,4833,-5395.09
440,5.32008e+06,-3.62884e+06,-2.57267e+06,-21.8985,-34.298,559538,736.474,4875.37,-5364.57
450,5.32716e+06,-3.57987e+06,-2.62616e+06,-22.3772,-33.9013,559701,680.243,4917.24,-5333.4
460,5.33368e+06,-3.53049e+06,-2.67934e+06,-22.8546,-33.5016,559866,623.995,4958.61,-5301.59
470,5.33964e+06,-3.4807e+06,-2.73219e+06,-23.3308,-33.0988,560031,567.736,4999.47,-5269.16
480,5.34504e+06,-3.43051e+06,-2.78472e+06,-23.8057,-32.6928,560198,511.473,5039.81,-5236.09
490,5.34987e+06,-3.37991e+06,-2.83691e+06,-24.2792,-32.2836,560366,455.211,5079.63,-5202.39
500,5.35414e+06,-3.32892e+06,-2.88877e+06,-24.7513,-31.8711,560535,398.956,5118.93,-5168.08
510,5.35785e+06,-3.27753e+06,-2.94027e+06,-25.222,-31.4552,560704,342.714,5157.7,-5133.14
520,5.36099e+06,-3.22576e+06,-2.99143e+06,-25.6912,-31.0358,560875,286.491,5195.93,-5097.6
530,5.36358e+06,-3.17362e+06,-3.04222e+06,-26.159,-30.6127,561046,230.294,5233.62,-5061.44
540,5.3656e+06,-3.12109e+06,-3.09265e+06,-26.6251,-30.186,561218,174.127,5270.77,-5024.68
550,5.36706e+06,-3.0682e+06,-3.14271e+06,-27.0897,-29.7554,561390,117.997,5307.38,-4987.32
560,5.36796e+06,-3.01495e+06,-3.1924e+06,-27.5526,-29.321,561563,61.9103,5343.43,-4949.37
570,5.3683e+06,-2.96134e+06,-3.2417e+06,-28.0139,-28.8826,561737,5.87188,5378.93,-4910.82
580,5.36808e+06,-2.90737e+06,-3.29061e+06,-28.4734,-28.4402,561911,-50.1121,5413.86,-4871.69
590,5.3673e+06,-2.85306e+06,-3.33913e+06,-28.9311,-27.9935,562085,-106.036,5448.24,-4831.98
600,5.36596e+06,-2.79841e+06,-3.38725e+06,-29.387,-27.5426,562260,-161.893,5482.04,-4791.69
610,5.36406e+06,-2.74342e+06,-3.43496e+06,-29.841,-27.0873,562435,-217.679,5515.27,-4750.83
620,5.3616e+06,-2.68811e+06,-3.48226e+06,-30.2931,-26.6275,562610,-273.387,5547.92,-4709.4
630,5.35859e+06,-2.63247e+06,-3.52915e+06,-30.7432,-26.1631,562785,-329.011,5580,-4667.41
640,5.35502e+06,-2.57651e+06,-3.57561e+06,-31.1913,-25.694,562960,-384.546,5611.49,-4624.86
650,5.3509e+06,-2.52024e+06,-3.62164e+06,-31.6373,-25.2201,563136,-439.986,5642.39,-4581.77
660,5.34622e+06,-2.46366e+06,-3.66724e+06,-32.0812,-24.7413,563311,-495.325,5672.7,-4538.12
670,5.34099e+06,-2.40679e+06,-3.71241e+06,-32.5228,-24.2575,563486,-550.558,5702.41,-4493.94
680,5.33521e+06,-2.34962e+06,-3.75712e+06,-32.9622,-23.7686,563661,-605.679,5731.53,-4449.22
690,5.32888e+06,-2.29216e+06,-3.80139e+06,-33.3993,-23.2744,563836,-660.682,5760.04,-4403.97
700,5.322e+06,-2.23442e+06,-3.8452e+06,-33.834,-22.7749,564010,-715.561,5787.95,-4358.19
710,5.31457e+06,-2.1764e+06,-3.88855e+06,-34.2663,-22.2699,564184,-770.311,5815.24,-4311.9
720,5.30659e+06,-2.11812e+06,-3.93144e+06,-34.696,-21.7593,564357,-824.927,5841.93,-4265.09
730,5.29807e+06,-2.05957e+06,-3.97385e+06,-35.1232,-21.243,564530,-879.403,5867.99,-4217.78
740,5.28901e+06,-2.00076e+06,-4.01579e+06,-35.5478,-20.7209,564702,-933.733,5893.44,-4169.96
750,5.2794e+06,-1.9417e+06,-4.05725e+06,-35.9696,-20.1929,564874,-987.911,5918.27,-4121.65
760,5.26925e+06,-1.8824e+06,-4.09822e+06,-36.3887,-19.6589,565044,-1041.93,5942.47,-4072.85
770,5.25856e+06,-1.82285e+06,-4.1387e+06,-36.805,-19.1186,565214,-1095.79,5966.04,-4023.56
780,5.24733e+06,-1.76308e+06,-4.17869e+06,-37.2183,-18.5721,565384,-1149.48,5988.98,-3973.79
790,5.23557e+06,-1.70308e+06,-4.21818e+06,-37.6287,-18.0192,565552,-1203,6011.28,-3923.55
800,5.22327e+06,-1.64285e+06,-4.25716e+06,-38.036,-17.4597,565719,-1256.34,6032.95,-3872.84
810,5.21045e+06,-1.58242e+06,-4.29563e+06,-38.4401,-16.8936,565885,-1309.5,6053.98,-3821.68
820,5.19709e+06,-1.52178e+06,-4.33359e+06,-38.841,-16.3208,566050,-1362.47,6074.36,-3770.06
830,5.1832e+06,-1.46093e+06,-4.37103e+06,-39.2387,-15.741,566214,-1415.24,6094.1,-3717.99
840,5.16878e+06,-1.3999e+06,-4.40795e+06,-39.6329,-15.1543,566377,-1467.81,6113.19,-3665.48
850,5.15384e+06,-1.33867e+06,-4.44434e+06,-40.0237,-14.5604,566538,-1520.18,6131.63,-3612.53
860,5.13838e+06,-1.27727e+06,-4.4802e+06,-40.4109,-13.9593,566698,-1572.34,6149.42,-3559.15
870,5.1224e+06,-1.21569e+06,-4.51552e+06,-40.7944,-13.3509,566856,-1624.28,6166.55,-3505.35
880,5.10589e+06,-1.15394e+06,-4.5503e+06,-41.1743,-12.735,567013,-1676,6183.03,-3451.14
890,5.08888e+06,-1.09203e+06,-4.58454e+06,-41.5503,-12.1115,567168,-1727.5,6198.85,-3396.51
900,5.07134e+06,-1.02996e+06,-4.61823e+06,-41.9224,-11.4803,567322,-1778.76,6214,-3341.48
910,5.0533e+06,-967752,-4.65137e+06,-42.2905,-10.8414,567474,-1829.79,6228.49,-3286.06
920,5.03475e+06,-905398,-4.68395e+06,-42.6544,-10.1945,567624,-1880.58,6242.31,-3230.24
930,5.01569e+06,-842908,-4.71597e+06,-43.0142,-9.53966,567773,-1931.13,6255.47,-3174.04
940,4.99613e+06,-780291,-4.74743e+06,-43.3696,-8.87669,567919,-1981.42,6267.96,-3117.47
950,4.97606e+06,-717552,-4.77832e+06,-43.7206,-8.20553,568064,-2031.45,6279.78,-3060.52
960,4.9555e+06,-654698,-4.80864e+06,-44.0671,-7.52607,568206,-2081.23,6290.92,-3003.21
970,4.93444e+06,-591736,-4.83839e+06,-44.409,-6.83823,568347,-2130.74,6301.39,-2945.55
980,4.91289e+06,-528673,-4.86755e+06,-44.7462,-6.14193,568486,-2179.98,6311.18,-2887.53
990,4.89084e+06,-465515,-4.89614e+06,-45.0785,-5.43709,568622,-2228.94,6320.29,-2829.17
