600,4.79078e+06,-3.69821e+06,3.37173e+06,29.2735,-37.6661,554925,800.024,5428,4801.82
610,4.79854e+06,-3.64371e+06,3.41954e+06,29.729,-37.2108,554997,750.766,5470.66,4761.02
620,4.8058e+06,-3.5888e+06,3.46694e+06,30.1825,-36.7511,555070,701.482,5512.75,4719.64
630,4.81257e+06,-3.53346e+06,3.51393e+06,30.6341,-36.2867,555144,652.176,5554.25,4677.7
640,4.81884e+06,-3.47771e+06,3.5605e+06,31.0837,-35.8176,555220,602.852,5595.16,4635.19
650,4.82462e+06,-3.42156e+06,3.60663e+06,31.5312,-35.3438,555296,553.518,5635.47,4592.13
660,4.82991e+06,-3.36501e+06,3.65234e+06,31.9766,-34.865,555373,504.176,5675.18,4548.52
670,4.83471e+06,-3.30806e+06,3.6976e+06,32.4198,-34.3812,555450,454.833,5714.29,4504.36
680,4.83901e+06,-3.25072e+06,3.74242e+06,32.8607,-33.8922,555529,405.493,5752.78,4459.66
690,4.84282e+06,-3.19301e+06,3.78679e+06,33.2994,-33.398,555608,356.161,5790.66,4414.42
700,4.84613e+06,-3.13491e+06,3.83071e+06,33.7357,-32.8984,555688,306.843,5827.92,4368.66
710,4.84895e+06,-3.07645e+06,3.87416e+06,34.1695,-32.3933,555769,257.543,5864.56,4322.37
720,4.85128e+06,-3.01762e+06,3.91715e+06,34.6009,-31.8827,555850,208.266,5900.56,4275.57
730,4.85312e+06,-2.95844e+06,3.95967e+06,35.0297,-31.3663,555931,159.018,5935.94,4228.25
740,4.85446e+06,-2.89891e+06,4.00172e+06,35.4559,-30.8441,556013,109.802,5970.68,4180.42
750,4.85531e+06,-2.83903e+06,4.04328e+06,35.8795,-30.3159,556096,60.6255,6004.77,4132.09
760,4.85567e+06,-2.77881e+06,4.08436e+06,36.3002,-29.7817,556179,11.4917,6038.23,4083.27
770,4.85554e+06,-2.71827e+06,4.12494e+06,36.7181,-29.2413,556262,-37.5941,6071.03,4033.96
780,4.85492e+06,-2.65739e+06,4.16503e+06,37.1332,-28.6946,556345,-86.6268,6103.18,3984.16
790,4.85381e+06,-2.5962e+06,4.20462e+06,37.5452,-28.1414,556428,-135.602,6134.67,3933.89
800,4.85221e+06,-2.5347e+06,4.24371e+06,37.9542,-27.5817,556512,-184.514,6165.5,3883.14
810,4.85012e+06,-2.4729e+06,4.28229e+06,38.3601,-27.0153,556595,-233.358,6195.67,3831.93
820,4.84754e+06,-2.41079e+06,4.32035e+06,38.7627,-26.4422,556679,-282.13,6225.17,3780.26
830,4.84448e+06,-2.3484e+06,4.35789e+06,39.1621,-25.8621,556762,-330.825,6254,3728.14
840,4.84093e+06,-2.28571e+06,4.39491e+06,39.5581,-25.275,556845,-379.438,6282.15,3675.57
850,4.83689e+06,-2.22276e+06,4.4314e+06,39.9506,-24.6808,556928,-427.963,6309.62,3622.56
860,4.83237e+06,-2.15952e+06,4.46736e+06,40.3396,-24.0793,557011,-476.397,6336.41,3569.11
870,4.82736e+06,-2.09603e+06,4.50278e+06,40.7249,-23.4704,557094,-524.734,6362.51,3515.24
880,4.82187e+06,-2.03228e+06,4.53766e+06,41.1065,-22.854,557176,-572.97,6387.93,3460.95
890,4.8159e+06,-1.96827e+06,4.572e+06,41.4842,-22.23,557258,-621.1,6412.65,3406.24
900,4.80945e+06,-1.90403e+06,4.60578e+06,41.8581,-21.5982,557340,-669.119,6436.68,3351.12
910,4.80252e+06,-1.83954e+06,4.63902e+06,42.2279,-20.9587,557421,-717.023,6460.01,3295.61
920,4.79511e+06,-1.77483e+06,4.67169e+06,42.5937,-20.3112,557501,-764.806,6482.64,3239.69
930,4.78723e+06,-1.70989e+06,4.70381e+06,42.9552,-19.6556,557581,-812.465,6504.57,3183.39
940,4.77886e+06,-1.64474e+06,4.73536e+06,43.3124,-18.9919,557660,-859.994,6525.79,3126.71
950,4.77003e+06,-1.57938e+06,4.76634e+06,43.6652,-18.3199,557739,-907.389,6546.3,3069.66
960,4.76072e+06,-1.51382e+06,4.79675e+06,44.0135,-17.6397,557816,-954.646,6566.1,3012.23
970,4.75093e+06,-1.44806e+06,4.82659e+06,44.3571,-16.9509,557893,-1001.76,6585.18,2954.45
980,4.74068e+06,-1.38211e+06,4.85584e+06,44.696,-16.2537,557969,-1048.72,6603.55,2896.31
990,4.72996e+06,-1.31599e+06,4.88451e+06,45.03,-15.5479,558045,-1095.54,6621.19,2837.83
