730,-775993,-353821,6.88139e+06,82.978,-155.489,576965,-2254.16,7299.76,120.903
740,-798435,-280788,6.88219e+06,83.0316,-160.625,576968,-2234.19,7306.79,38.8422
750,-820676,-207688,6.88217e+06,83.0301,-165.798,576968,-2213.94,7312.93,-43.2235
760,-842713,-134532,6.88132e+06,82.9736,-170.93,576965,-2193.43,7318.16,-125.284
770,-864544,-61328,6.87966e+06,82.8632,-175.942,576958,-2172.65,7322.51,-207.33
780,-886165,11915,6.87718e+06,82.7015,179.23,576948,-2151.6,7325.95,-289.351
790,-907575,85188.1,6.87387e+06,82.4918,174.638,576934,-2130.3,7328.5,-371.338
800,-928770,158482,6.86975e+06,82.2379,170.317,576917,-2108.74,7330.15,-453.281
810,-949749,231788,6.86481e+06,81.9441,166.285,576897,-2086.93,7330.9,-535.17
820,-970508,305097,6.85905e+06,81.6145,162.548,576874,-2064.87,7330.75,-616.996
830,-991045,378400,6.85247e+06,81.2531,159.102,576847,-2042.57,7329.7,-698.749
840,-1.01136e+06,451688,6.84507e+06,80.8638,155.934,576817,-2020.02,7327.75,-780.42
850,-1.03144e+06,524952,6.83686e+06,80.4499,153.026,576783,-1997.25,7324.9,-861.998
860,-1.0513e+06,598183,6.82783e+06,80.0146,150.36,576746,-1974.24,7321.14,-943.474
870,-1.07093e+06,671372,6.81799e+06,79.5604,147.916,576706,-1951,7316.49,-1024.84
880,-1.09032e+06,744510,6.80734e+06,79.0897,145.673,576663,-1927.54,7310.94,-1106.08
890,-1.10948e+06,817588,6.79587e+06,78.6046,143.613,576617,-1903.86,7304.48,-1187.19
900,-1.1284e+06,890597,6.78359e+06,78.1068,141.717,576567,-1879.96,7297.13,-1268.16
910,-1.14708e+06,963528,6.77051e+06,77.5979,139.97,576514,-1855.86,7288.88,-1348.99
920,-1.16551e+06,1.03637e+06,6.75661e+06,77.0791,138.357,576458,-1831.54,7279.73,-1429.65
930,-1.18371e+06,1.10912e+06,6.74191e+06,76.5516,136.863,576399,-1807.03,7269.68,-1510.14
940,-1.20165e+06,1.18176e+06,6.72641e+06,76.0164,135.478,576337,-1782.31,7258.74,-1590.45
950,-1.21935e+06,1.25429e+06,6.71011e+06,75.4743,134.191,576272,-1757.4,7246.9,-1670.58
960,-1.2368e+06,1.3267e+06,6.693e+06,74.9261,132.992,576204,-1732.3,7234.16,-1750.51
970,-1.254e+06,1.39897e+06,6.6751e+06,74.3723,131.872,576133,-1707.01,7220.53,-1830.23
980,-1.27094e+06,1.4711e+06,6.6564e+06,73.8137,130.825,576059,-1681.54,7206.01,-1909.73
990,-1.28763e+06,1.54309e+06,6.6369e+06,73.2506,129.843,575982,-1655.89,7190.6,-1989.01
