250,-1.03907e+06,6.85377e+06,56569.7,0.470452,98.6207,554186,-4020.47,-552.86,-6059.45
260,-1.07922e+06,6.84786e+06,-4026.94,-0.0334887,98.9561,554250,-4008.7,-628.721,-6059.77
270,-1.11925e+06,6.8412e+06,-64623.1,-0.537418,99.2915,554317,-3996.56,-704.522,-6059.35
280,-1.15915e+06,6.83377e+06,-125211,-1.04131,99.6269,554387,-3984.06,-780.255,-6058.21
290,-1.19893e+06,6.82559e+06,-185785,-1.54515,99.9625,554459,-3971.19,-855.91,-6056.35
300,-1.23857e+06,6.81666e+06,-246336,-2.04891,100.298,554535,-3957.96,-931.48,-6053.75
310,-1.27808e+06,6.80696e+06,-306857,-2.55257,100.634,554613,-3944.36,-1006.96,-6050.43
320,-1.31746e+06,6.79652e+06,-367342,-3.0561,100.97,554693,-3930.41,-1082.33,-6046.38
330,-1.35669e+06,6.78532e+06,-427782,-3.55948,101.307,554777,-3916.1,-1157.59,-6041.6
340,-1.39578e+06,6.77337e+06,-488171,-4.06269,101.644,554863,-3901.43,-1232.73,-6036.1
350,-1.43472e+06,6.76066e+06,-548502,-4.56571,101.981,554952,-3886.41,-1307.75,-6029.88
360,-1.4735e+06,6.74721e+06,-608766,-5.0685,102.319,555044,-3871.03,-1382.63,-6022.93
370,-1.51214e+06,6.73301e+06,-668958,-5.57106,102.658,555138,-3855.3,-1457.36,-6015.25
380,-1.55061e+06,6.71806e+06,-729069,-6.07335,102.997,555235,-3839.22,-1531.94,-6006.86
390,-1.58892e+06,6.70237e+06,-789092,-6.57535,103.337,555334,-3822.79,-1606.35,-5997.74
400,-1.62706e+06,6.68594e+06,-849021,-7.07703,103.677,555436,-3806.02,-1680.6,-5987.91
410,-1.66504e+06,6.66876e+06,-908848,-7.57839,104.019,555541,-3788.9,-1754.67,-5977.35
420,-1.70284e+06,6.65085e+06,-968565,-8.07938,104.361,555648,-3771.44,-1828.55,-5966.08
430,-1.74047e+06,6.63219e+06,-1.02817e+06,-8.57998,104.704,555757,-3753.64,-1902.23,-5954.1
440,-1.77791e+06,6.6128e+06,-1.08764e+06,-9.08018,105.049,555869,-3735.49,-1975.72,-5941.39
450,-1.81517e+06,6.59268e+06,-1.14699e+06,-9.57994,105.394,555984,-3717.01,-2048.98,-5927.98
460,-1.85225e+06,6.57182e+06,-1.2062e+06,-10.0792,105.74,556101,-3698.2,-2122.03,-5913.85
470,-1.88914e+06,6.55024e+06,-1.26527e+06,-10.5781,106.088,556220,-3679.05,-2194.85,-5899.02
480,-1.92583e+06,6.52793e+06,-1.32418e+06,-11.0764,106.437,556342,-3659.57,-2267.44,-5883.48
490,-1.96233e+06,6.50489e+06,-1.38293e+06,-11.5741,106.787,556465,-3639.76,-2339.77,-5867.23
500,-1.99862e+06,6.48113e+06,-1.44152e+06,-12.0714,107.139,556592,-3619.62,-2411.86,-5850.28
510,-2.03472e+06,6.45665e+06,-1.49994e+06,-12.568,107.491,556720,-3599.16,-2483.68,-5832.62
520,-2.07061e+06,6.43146e+06,-1.55817e+06,-13.064,107.846,556851,-3578.38,-2555.23,-5814.27
530,-2.10629e+06,6.40555e+06,-1.61622e+06,-13.5594,108.202,556983,-3557.27,-2626.51,-5795.22
540,-2.14175e+06,6.37893e+06,-1.67407e+06,-14.0541,108.56,557118,-3535.85,-2697.5,-5775.48
550,-2.177e+06,6.3516e+06,-1.73173e+06,-14.5481,108.919,557255,-3514.1,-2768.2,-5755.04
560,-2.21203e+06,6.32357e+06,-1.78917e+06,-15.0414,109.28,557394,-3492.05,-2838.59,-5733.92
570,-2.24684e+06,6.29483e+06,-1.8464e+06,-15.5339,109.643,557535,-3469.68,-2908.68,-5712.11
580,-2.28142e+06,6.2654e+06,-1.90341e+06,-16.0256,110.008,557677,-3447,-2978.45,-5689.61
590,-2.31578e+06,6.23526e+06,-1.96019e+06,-16.5166,110.375,557822,-3424.02,-3047.89,-5666.43
600,-2.3499e+06,6.20444e+06,-2.01674e+06,-17.0067,110.744,557969,-3400.72,-3117,-5642.58
610,-2.38379e+06,6.17292e+06,-2.07304e+06,-17.4959,111.115,558117,-3377.13,-3185.77,-5618.05
620,-2.41745e+06,6.14072e+06,-2.1291e+06,-17.9843,111.488,558267,-3353.23,-3254.19,-5592.84
630,-2.45086e+06,6.10784e+06,-2.1849e+06,-18.4717,111.864,558419,-3329.04,-3322.25,-5566.97
640,-2.48402e+06,6.07428e+06,-2.24043e+06,-18.9581,112.242,558572,-3304.55,-3389.95,-5540.43
650,-2.51695e+06,6.04004e+06,-2.2957e+06,-19.4436,112.622,558727,-3279.77,-3457.28,-5513.22
660,-2.54962e+06,6.00514e+06,-2.3507e+06,-19.928,113.005,558883,-3254.7,-3524.23,-5485.36
670,-2.58204e+06,5.96956e+06,-2.40541e+06,-20.4114,113.39,559041,-3229.33,-3590.79,-5456.84
680,-2.6142e+06,5.93332e+06,-2.45983e+06,-20.8937,113.778,559200,-3203.68,-3656.95,-5427.67
690,-2.64611e+06,5.89642e+06,-2.51396e+06,-21.3748,114.169,559361,-3177.75,-3722.72,-5397.85
700,-2.67776e+06,5.85887e+06,-2.56778e+06,-21.8548,114.562,559523,-3151.54,-3788.08,-5367.38
710,-2.70914e+06,5.82066e+06,-2.6213e+06,-22.3336,114.959,559686,-3125.05,-3853.02,-5336.27
720,-2.74026e+06,5.78181e+06,-2.67451e+06,-22.8112,115.358,559851,-3098.28,-3917.53,-5304.52
730,-2.77111e+06,5.74232e+06,-2.72739e+06,-23.2875,115.761,560016,-3071.24,-3981.62,-5272.14
740,-2.80168e+06,5.70218e+06,-2.77995e+06,-23.7625,116.167,560183,-3043.93,-4045.27,-5239.13
750,-2.83198e+06,5.66141e+06,-2.83217e+06,-24.2361,116.575,560351,-3016.35,-4108.47,-5205.49
760,-2.86201e+06,5.62001e+06,-2.88406e+06,-24.7083,116.988,560519,-2988.51,-4171.22,-5171.23
770,-2.89175e+06,5.57799e+06,-2.93559e+06,-25.1792,117.403,560689,-2960.41,-4233.51,-5136.36
780,-2.92122e+06,5.53534e+06,-2.98678e+06,-25.6485,117.822,560859,-2932.04,-4295.33,-5100.87
790,-2.95039e+06,5.49208e+06,-3.03761e+06,-26.1164,118.245,561030,-2903.42,-4356.68,-5064.77
800,-2.97928e+06,5.44821e+06,-3.08807e+06,-26.5827,118.671,561202,-2874.54,-4417.55,-5028.06
810,-3.00788e+06,5.40374e+06,-3.13817e+06,-27.0474,119.102,561374,-2845.41,-4477.93,-4990.76
820,-3.03619e+06,5.35866e+06,-3.18789e+06,-27.5105,119.536,561547,-2816.04,-4537.82,-4952.85
830,-3.0642e+06,5.31298e+06,-3.23722e+06,-27.9719,119.974,561721,-2786.41,-4597.21,-4914.36
840,-3.09192e+06,5.26671e+06,-3.28617e+06,-28.4316,120.416,561895,-2756.55,-4656.09,-4875.28
850,-3.11933e+06,5.21986e+06,-3.33473e+06,-28.8895,120.862,562069,-2726.44,-4714.46,-4835.62
860,-3.14645e+06,5.17243e+06,-3.38288e+06,-29.3455,121.313,562244,-2696.1,-4772.3,-4795.39
870,-3.17325e+06,5.12442e+06,-3.43063e+06,-29.7997,121.768,562419,-2665.52,-4829.62,-4754.58
880,-3.19975e+06,5.07584e+06,-3.47797e+06,-30.252,122.227,562594,-2634.71,-4886.41,-4713.2
890,-3.22595e+06,5.02669e+06,-3.5249e+06,-30.7023,122.691,562769,-2603.67,-4942.65,-4671.26
900,-3.25183e+06,4.97699e+06,-3.5714e+06,-31.1506,123.16,562944,-2572.41,-4998.36,-4628.77
910,-3.27739e+06,4.92673e+06,-3.61747e+06,-31.5968,123.633,563120,-2540.92,-5053.5,-4585.72
920,-3.30265e+06,4.87592e+06,-3.66311e+06,-32.0408,124.111,563295,-2509.22,-5108.1,-4542.13
930,-3.32758e+06,4.82457e+06,-3.70831e+06,-32.4827,124.595,563470,-2477.29,-5162.12,-4497.99
940,-3.35219e+06,4.77268e+06,-3.75307e+06,-32.9223,125.083,563645,-2445.16,-5215.58,-4453.32
950,-3.37648e+06,4.72026e+06,-3.79737e+06,-33.3596,125.577,563820,-2412.81,-5268.46,-4408.12
960,-3.40045e+06,4.66731e+06,-3.84123e+06,-33.7945,126.076,563994,-2380.26,-5320.76,-4362.39
970,-3.42408e+06,4.61384e+06,-3.88462e+06,-34.227,126.58,564168,-2347.5,-5372.46,-4316.14
980,-3.44739e+06,4.55986e+06,-3.92755e+06,-34.657,127.09,564341,-2314.53,-5423.58,-4269.38
990,-3.47037e+06,4.50537e+06,-3.97001e+06,-35.0844,127.606,564514,-2281.37,-5474.1,-4222.12
