150,-3.26109e+06,2.60001e+06,5.52742e+06,53.1336,141.435,559896,-4673.49,-5585.37,-129.713
160,-3.30767e+06,2.54403e+06,5.52579e+06,53.1113,142.435,559891,-4642.51,-5609.23,-196.048
170,-3.35394e+06,2.48782e+06,5.5235e+06,53.0798,143.433,559884,-4611.02,-5632.46,-262.36
180,-3.39989e+06,2.43139e+06,5.52054e+06,53.0393,144.43,559875,-4579.01,-5655.07,-328.641
190,-3.44552e+06,2.37473e+06,5.51692e+06,52.9898,145.425,559864,-4546.48,-5677.05,-394.882
200,-3.49082e+06,2.31785e+06,5.51264e+06,52.9312,146.416,559851,-4513.45,-5698.41,-461.076
210,-3.53578e+06,2.26076e+06,5.5077e+06,52.8637,147.405,559836,-4479.91,-5719.13,-527.215
220,-3.58041e+06,2.20347e+06,5.5021e+06,52.7873,148.391,559818,-4445.86,-5739.22,-593.291
230,-3.6247e+06,2.14598e+06,5.49584e+06,52.702,149.373,559799,-4411.31,-5758.68,-659.296
240,-3.66864e+06,2.0883e+06,5.48891e+06,52.608,150.35,559778,-4376.27,-5777.5,-725.222
250,-3.71222e+06,2.03043e+06,5.48133e+06,52.5052,151.323,559754,-4340.73,-5795.69,-791.062
260,-3.75545e+06,1.97238e+06,5.47309e+06,52.3938,152.291,559729,-4304.7,-5813.23,-856.807
270,-3.79832e+06,1.91417e+06,5.4642e+06,52.2738,153.254,559702,-4268.18,-5830.14,-922.45
280,-3.84081e+06,1.85578e+06,5.45464e+06,52.1454,154.211,559673,-4231.17,-5846.41,-987.982
290,-3.88294e+06,1.79724e+06,5.44444e+06,52.0085,155.163,559641,-4193.69,-5862.03,-1053.4
300,-3.92468e+06,1.73855e+06,5.43358e+06,51.8633,156.108,559608,-4155.72,-5877.01,-1118.69
310,-3.96605e+06,1.6797e+06,5.42206e+06,51.7099,157.046,559573,-4117.29,-5891.35,-1183.84
320,-4.00703e+06,1.62072e+06,5.4099e+06,51.5484,157.978,559537,-4078.38,-5905.04,-1248.85
330,-4.04762e+06,1.5616e+06,5.39709e+06,51.3788,158.903,559498,-4039,-5918.08,-1313.72
340,-4.08781e+06,1.50236e+06,5.38363e+06,51.2014,159.82,559457,-3999.16,-5930.48,-1378.42
350,-4.1276e+06,1.443e+06,5.36952e+06,51.0161,160.731,559415,-3958.86,-5942.23,-1442.97
360,-4.16698e+06,1.38352e+06,5.35477e+06,50.8232,161.633,559371,-3918.11,-5953.33,-1507.34
370,-4.20596e+06,1.32393e+06,5.33937e+06,50.6227,162.527,559325,-3876.91,-5963.78,-1571.53
380,-4.24452e+06,1.26425e+06,5.32334e+06,50.4148,163.414,559278,-3835.25,-5973.58,-1635.53
390,-4.28266e+06,1.20446e+06,5.30666e+06,50.1995,164.292,559228,-3793.15,-5982.72,-1699.33
400,-4.32038e+06,1.14459e+06,5.28935e+06,49.977,165.162,559178,-3750.62,-5991.22,-1762.94
410,-4.35767e+06,1.08464e+06,5.27141e+06,49.7474,166.023,559125,-3707.64,-5999.07,-1826.33
420,-4.39453e+06,1.02461e+06,5.25283e+06,49.5108,166.876,559071,-3664.24,-6006.26,-1889.5
430,-4.43096e+06,964519,5.23362e+06,49.2674,167.72,559015,-3620.41,-6012.81,-1952.45
440,-4.46694e+06,904361,5.21378e+06,49.0173,168.555,558958,-3576.15,-6018.7,-2015.16
450,-4.50248e+06,844147,5.19331e+06,48.7605,169.381,558899,-3531.47,-6023.93,-2077.64
460,-4.53757e+06,783885,5.17223e+06,48.4973,170.199,558839,-3486.39,-6028.52,-2139.86
470,-4.5722e+06,723579,5.15052e+06,48.2278,171.007,558777,-3440.89,-6032.45,-2201.83
480,-4.60638e+06,663238,5.12819e+06,47.952,171.807,558714,-3394.98,-6035.73,-2263.53
490,-4.6401e+06,602867,5.10525e+06,47.6701,172.597,558650,-3348.67,-6038.36,-2324.97
500,-4.67335e+06,542473,5.08169e+06,47.3822,173.379,558584,-3301.97,-6040.34,-2386.13
510,-4.70614e+06,482063,5.05753e+06,47.0885,174.151,558518,-3254.88,-6041.66,-2447
520,-4.73845e+06,421642,5.03275e+06,46.789,174.915,558449,-3207.39,-6042.34,-2507.57
530,-4.77029e+06,361218,5.00738e+06,46.4839,175.67,558380,-3159.53,-6042.36,-2567.85
540,-4.80164e+06,300797,4.9814e+06,46.1734,176.415,558310,-3111.28,-6041.73,-2627.82
550,-4.83251e+06,240386,4.95482e+06,45.8574,177.152,558238,-3062.67,-6040.46,-2687.48
560,-4.86289e+06,179990,4.92765e+06,45.5363,177.88,558165,-3013.68,-6038.53,-2746.81
570,-4.89278e+06,119617,4.89989e+06,45.2099,178.6,558092,-2964.33,-6035.96,-2805.82
580,-4.92218e+06,59273.2,4.87154e+06,44.8786,179.31,558017,-2914.62,-6032.74,-2864.49
590,-4.95107e+06,-1035.33,4.8426e+06,44.5423,-179.988,557942,-2864.56,-6028.87,-2922.82
600,-4.97947e+06,-61302,4.81308e+06,44.2012,-179.295,557865,-2814.15,-6024.36,-2980.79
610,-5.00736e+06,-121520,4.78298e+06,43.8555,-178.61,557788,-2763.4,-6019.2,-3038.42
620,-5.03473e+06,-181684,4.75231e+06,43.5051,-177.933,557710,-2712.31,-6013.4,-3095.67
630,-5.0616e+06,-241786,4.72107e+06,43.1503,-177.265,557631,-2660.88,-6006.96,-3152.56
640,-5.08795e+06,-301821,4.68926e+06,42.7911,-176.605,557552,-2609.13,-5999.87,-3209.07
650,-5.11378e+06,-361781,4.65689e+06,42.4277,-175.953,557472,-2557.05,-5992.15,-3265.19
660,-5.13909e+06,-421662,4.62396e+06,42.0601,-175.309,557391,-2504.65,-5983.79,-3320.92
670,-5.16387e+06,-481455,4.59048e+06,41.6884,-174.673,557310,-2451.94,-5974.79,-3376.26
680,-5.18813e+06,-541155,4.55644e+06,41.3127,-174.045,557229,-2398.93,-5965.16,-3431.19
690,-5.21185e+06,-600756,4.52185e+06,40.9332,-173.425,557147,-2345.61,-5954.89,-3485.71
700,-5.23504e+06,-660251,4.48672e+06,40.5499,-172.812,557064,-2292,-5943.99,-3539.81
710,-5.25769e+06,-719633,4.45106e+06,40.1629,-172.206,556982,-2238.1,-5932.45,-3593.49
720,-5.2798e+06,-778898,4.41486e+06,39.7723,-171.608,556899,-2183.91,-5920.29,-3646.74
730,-5.30137e+06,-838037,4.37813e+06,39.3782,-171.017,556816,-2129.44,-5907.51,-3699.55
740,-5.32239e+06,-897046,4.34087e+06,38.9807,-170.433,556733,-2074.69,-5894.1,-3751.92
750,-5.34286e+06,-955917,4.30309e+06,38.5798,-169.856,556649,-2019.68,-5880.06,-3803.83
760,-5.36278e+06,-1.01464e+06,4.26479e+06,38.1757,-169.286,556566,-1964.4,-5865.4,-3855.3
770,-5.38215e+06,-1.07322e+06,4.22598e+06,37.7684,-168.723,556482,-1908.87,-5850.13,-3906.3
780,-5.40096e+06,-1.13165e+06,4.18667e+06,37.358,-168.166,556399,-1853.09,-5834.24,-3956.83
790,-5.41921e+06,-1.18991e+06,4.14685e+06,36.9446,-167.616,556316,-1797.06,-5817.73,-4006.88
800,-5.4369e+06,-1.248e+06,4.10653e+06,36.5282,-167.072,556233,-1740.78,-5800.61,-4056.46
810,-5.45402e+06,-1.30592e+06,4.06572e+06,36.109,-166.535,556150,-1684.28,-5782.88,-4105.55
820,-5.47058e+06,-1.36365e+06,4.02442e+06,35.687,-166.003,556068,-1627.55,-5764.55,-4154.15
830,-5.48657e+06,-1.4212e+06,3.98264e+06,35.2622,-165.478,555986,-1570.59,-5745.6,-4202.25
840,-5.50199e+06,-1.47856e+06,3.94038e+06,34.8348,-164.958,555904,-1513.42,-5726.06,-4249.84
850,-5.51684e+06,-1.53572e+06,3.89765e+06,34.4048,-164.444,555823,-1456.03,-5705.92,-4296.93
860,-5.53111e+06,-1.59268e+06,3.85444e+06,33.9723,-163.936,555742,-1398.45,-5685.18,-4343.5
870,-5.54481e+06,-1.64943e+06,3.81078e+06,33.5373,-163.434,555662,-1340.66,-5663.84,-4389.55
880,-5.55793e+06,-1.70595e+06,3.76665e+06,33.1,-162.937,555582,-1282.68,-5641.91,-4435.07
890,-5.57046e+06,-1.76226e+06,3.72208e+06,32.6603,-162.445,555503,-1224.51,-5619.4,-4480.07
900,-5.58242e+06,-1.81834e+06,3.67706e+06,32.2183,-161.958,555425,-1166.17,-5596.3,-4524.52
910,-5.59379e+06,-1.87419e+06,3.63159e+06,31.7741,-161.477,555348,-1107.65,-5572.61,-4568.43
920,-5.60457e+06,-1.92979e+06,3.58569e+06,31.3277,-161,555271,-1048.96,-5548.35,-4611.79
930,-5.61476e+06,-1.98515e+06,3.53936e+06,30.8793,-160.528,555196,-990.106,-5523.51,-4654.6
940,-5.62437e+06,-2.04026e+06,3.4926e+06,30.4288,-160.062,555121,-931.099,-5498.1,-4696.85
950,-5.63339e+06,-2.09511e+06,3.44542e+06,29.9763,-159.599,555048,-871.942,-5472.11,-4738.54
960,-5.64181e+06,-2.1497e+06,3.39783e+06,29.5219,-159.142,554975,-812.642,-5445.56,-4779.66
970,-5.64964e+06,-2.20402e+06,3.34983e+06,29.0655,-158.688,554904,-753.205,-5418.45,-4820.2
980,-5.65687e+06,-2.25807e+06,3.30143e+06,28.6074,-158.239,554833,-693.637,-5390.77,-4860.17
990,-5.66351e+06,-2.31183e+06,3.25263e+06,28.1475,-157.795,554764,-633.945,-5362.54,-4899.55
