150,3.66104e+06,3.51515e+06,4.71247e+06,43.0531,43.8353,557603,-6187.52,2186.66,3167.98
160,3.59897e+06,3.53685e+06,4.74387e+06,43.4091,44.5013,557682,-6227.64,2153.67,3111.2
170,3.53649e+06,3.55822e+06,4.77469e+06,43.7606,45.1755,557760,-6267.06,2120.49,3054.04
180,3.47363e+06,3.57926e+06,4.80495e+06,44.1077,45.858,557837,-6305.79,2087.1,2996.52
190,3.41038e+06,3.59996e+06,4.83462e+06,44.45,46.5491,557914,-6343.8,2053.53,2938.64
200,3.34675e+06,3.62033e+06,4.86372e+06,44.7876,47.2487,557990,-6381.12,2019.77,2880.4
210,3.28276e+06,3.64036e+06,4.89223e+06,45.1203,47.9568,558065,-6417.72,1985.82,2821.83
220,3.2184e+06,3.66004e+06,4.92015e+06,45.448,48.6737,558139,-6453.6,1951.69,2762.91
230,3.15369e+06,3.67939e+06,4.94749e+06,45.7706,49.3994,558212,-6488.76,1917.37,2703.66
240,3.08863e+06,3.69839e+06,4.97423e+06,46.088,50.1338,558284,-6523.2,1882.88,2644.1
250,3.02323e+06,3.71705e+06,5.00037e+06,46.4,50.8771,558355,-6556.91,1848.22,2584.21
260,2.95749e+06,3.73535e+06,5.02591e+06,46.7066,51.6293,558425,-6589.89,1813.39,2524.01
270,2.89143e+06,3.75331e+06,5.05085e+06,47.0076,52.3905,558493,-6622.13,1778.38,2463.52
280,2.82505e+06,3.77092e+06,5.07518e+06,47.3029,53.1606,558561,-6653.64,1743.22,2402.72
290,2.75836e+06,3.78818e+06,5.0989e+06,47.5924,53.9397,558627,-6684.4,1707.89,2341.64
300,2.69137e+06,3.80508e+06,5.12201e+06,47.8759,54.7279,558692,-6714.42,1672.4,2280.29
310,2.62408e+06,3.82162e+06,5.1445e+06,48.1534,55.525,558755,-6743.68,1636.76,2218.65
320,2.5565e+06,3.83781e+06,5.16638e+06,48.4246,56.3311,558818,-6772.2,1600.96,2156.75
330,2.48864e+06,3.85364e+06,5.18764e+06,48.6896,57.1461,558878,-6799.96,1565.02,2094.6
340,2.4205e+06,3.86911e+06,5.20827e+06,48.9481,57.9701,558938,-6826.96,1528.93,2032.19
350,2.3521e+06,3.88422e+06,5.22828e+06,49.2001,58.8029,558995,-6853.2,1492.7,1969.54
360,2.28344e+06,3.89897e+06,5.24766e+06,49.4453,59.6445,559052,-6878.68,1456.33,1906.66
370,2.21453e+06,3.91335e+06,5.26641e+06,49.6838,60.4949,559106,-6903.39,1419.82,1843.55
380,2.14537e+06,3.92736e+06,5.28453e+06,49.9153,61.3538,559159,-6927.33,1383.18,1780.21
390,2.07598e+06,3.94101e+06,5.30202e+06,50.1397,62.2213,559211,-6950.49,1346.4,1716.67
400,2.00637e+06,3.95429e+06,5.31887e+06,50.357,63.0972,559261,-6972.88,1309.51,1652.91
410,1.93653e+06,3.9672e+06,5.33507e+06,50.5669,63.9814,559309,-6994.5,1272.49,1588.96
420,1.86648e+06,3.97974e+06,5.35064e+06,50.7695,64.8736,559355,-7015.33,1235.34,1524.83
430,1.79623e+06,3.99191e+06,5.36557e+06,50.9645,65.7738,559400,-7035.38,1198.09,1460.5
440,1.72578e+06,4.0037e+06,5.37985e+06,51.1518,66.6818,559443,-7054.65,1160.71,1396.01
450,1.65514e+06,4.01512e+06,5.39349e+06,51.3314,67.5973,559484,-7073.13,1123.23,1331.35
460,1.58432e+06,4.02617e+06,5.40648e+06,51.5031,68.5201,559523,-7090.83,1085.64,1266.52
470,1.51332e+06,4.03683e+06,5.41882e+06,51.6668,69.4501,559561,-7107.73,1047.95,1201.55
480,1.44216e+06,4.04712e+06,5.43051e+06,51.8224,70.3868,559597,-7123.84,1010.16,1136.43
490,1.37085e+06,4.05704e+06,5.44155e+06,51.9698,71.3302,559630,-7139.16,972.267,1071.18
500,1.29938e+06,4.06657e+06,5.45193e+06,52.109,72.2799,559662,-7153.68,934.283,1005.8
510,1.22778e+06,4.07572e+06,5.46166e+06,52.2398,73.2355,559692,-7167.4,896.209,940.297
520,1.15604e+06,4.08449e+06,5.47074e+06,52.3621,74.1968,559720,-7180.33,858.047,874.684
530,1.08417e+06,4.09288e+06,5.47916e+06,52.4758,75.1635,559746,-7192.45,819.802,808.966
540,1.01219e+06,4.10089e+06,5.48692e+06,52.5809,76.1352,559770,-7203.78,781.477,743.151
550,940101,4.10851e+06,5.49402e+06,52.6774,77.1116,559792,-7214.3,743.075,677.248
560,867909,4.11575e+06,5.50046e+06,52.765,78.0922,559812,-7224.01,704.6,611.263
570,795624,4.1226e+06,5.50624e+06,52.8438,79.0767,559830,-7232.93,666.054,545.206
580,723253,4.12907e+06,5.51137e+06,52.9138,80.0648,559846,-7241.03,627.441,479.083
590,650806,4.13515e+06,5.51583e+06,52.9747,81.0559,559860,-7248.33,588.765,412.903
600,578290,4.14085e+06,5.51962e+06,53.0267,82.0498,559872,-7254.83,550.03,346.674
610,505712,4.14615e+06,5.52276e+06,53.0697,83.0459,559882,-7260.51,511.237,280.403
620,433082,4.15107e+06,5.52523e+06,53.1036,84.0439,559889,-7265.39,472.392,214.099
630,360407,4.1556e+06,5.52704e+06,53.1285,85.0432,559895,-7269.46,433.497,147.769
640,287696,4.15974e+06,5.52819e+06,53.1442,86.0436,559899,-7272.71,394.555,81.4216
650,214956,4.16349e+06,5.52867e+06,53.1509,87.0445,559900,-7275.16,355.571,15.0644
660,142196,4.16685e+06,5.52849e+06,53.1484,88.0455,559900,-7276.8,316.548,-51.2946
670,69423,4.16982e+06,5.52764e+06,53.1368,89.0462,559897,-7277.63,277.488,-117.647
680,-3353.95,4.1724e+06,5.52614e+06,53.116,90.0461,559893,-7277.64,238.396,-183.986
690,-76127,4.17459e+06,5.52396e+06,53.0862,91.0447,559886,-7276.85,199.275,-250.303
700,-148888,4.17639e+06,5.52113e+06,53.0474,92.0417,559877,-7275.25,160.129,-316.59
710,-221629,4.17779e+06,5.51763e+06,52.9995,93.0367,559866,-7272.84,120.96,-382.839
720,-294342,4.17881e+06,5.51347e+06,52.9426,94.0291,559853,-7269.61,81.7723,-449.042
730,-367018,4.17943e+06,5.50865e+06,52.8767,95.0186,559839,-7265.58,42.5696,-515.192
740,-439651,4.17966e+06,5.50317e+06,52.8019,96.0048,559822,-7260.74,3.3552,-581.28
750,-512230,4.17949e+06,5.49703e+06,52.7182,96.9872,559803,-7255.09,-35.8675,-647.298
760,-584750,4.17894e+06,5.49022e+06,52.6258,97.9656,559782,-7248.64,-75.095,-713.24
770,-657200,4.17799e+06,5.48276e+06,52.5246,98.9394,559759,-7241.38,-114.324,-779.096
780,-729574,4.17665e+06,5.47464e+06,52.4148,99.9084,559734,-7233.31,-153.551,-844.858
790,-801864,4.17492e+06,5.46587e+06,52.2963,100.872,559707,-7224.44,-192.772,-910.52
800,-874060,4.1728e+06,5.45643e+06,52.1694,101.83,559678,-7214.76,-231.984,-976.073
810,-946156,4.17028e+06,5.44634e+06,52.034,102.783,559647,-7204.28,-271.183,-1041.51
820,-1.01814e+06,4.16737e+06,5.4356e+06,51.8903,103.729,559615,-7193,-310.366,-1106.82
830,-1.09001e+06,4.16407e+06,5.42421e+06,51.7384,104.669,559580,-7180.92,-349.53,-1172
840,-1.16176e+06,4.16038e+06,5.41216e+06,51.5784,105.602,559543,-7168.04,-388.671,-1237.04
850,-1.23337e+06,4.1563e+06,5.39947e+06,51.4103,106.528,559505,-7154.36,-427.786,-1301.93
860,-1.30484e+06,4.15183e+06,5.38612e+06,51.2343,107.447,559465,-7139.89,-466.87,-1366.67
870,-1.37617e+06,4.14696e+06,5.37214e+06,51.0504,108.358,559423,-7124.62,-505.921,-1431.24
880,-1.44733e+06,4.14171e+06,5.3575e+06,50.8589,109.262,559379,-7108.56,-544.935,-1495.64
890,-1.51833e+06,4.13607e+06,5.34222e+06,50.6598,110.158,559334,-7091.71,-583.909,-1559.87
900,-1.58916e+06,4.13003e+06,5.3263e+06,50.4532,111.046,559287,-7074.07,-622.839,-1623.9
910,-1.65981e+06,4.12361e+06,5.30975e+06,50.2392,111.926,559238,-7055.65,-661.721,-1687.74
920,-1.73027e+06,4.1168e+06,5.29255e+06,50.018,112.797,559187,-7036.44,-700.553,-1751.38
930,-1.80054e+06,4.1096e+06,5.27472e+06,49.7897,113.66,559135,-7016.45,-739.33,-1814.82
940,-1.8706e+06,4.10201e+06,5.25625e+06,49.5544,114.514,559081,-6995.68,-778.05,-1878.03
950,-1.94045e+06,4.09404e+06,5.23716e+06,49.3122,115.36,559025,-6974.13,-816.709,-1941.02
960,-2.01008e+06,4.08568e+06,5.21744e+06,49.0633,116.196,558969,-6951.8,-855.303,-2003.78
970,-2.07948e+06,4.07693e+06,5.19708e+06,48.8077,117.024,558910,-6928.7,-893.828,-2066.29
980,-2.14865e+06,4.0678e+06,5.17611e+06,48.5457,117.843,558850,-6904.84,-932.283,-2128.56
990,-2.21758e+06,4.05829e+06,5.15451e+06,48.2773,118.654,558789,-6880.2,-970.662,-2190.58
