360,6.14962e+06,-2.03056e+06,-2.47955e+06,-21.0688,-18.2729,559246,3348.74,3540.99,5416.92
370,6.18277e+06,-1.99506e+06,-2.42523e+06,-20.5869,-17.8839,559086,3280.5,3560.12,5446.33
380,6.21523e+06,-1.95936e+06,-2.37062e+06,-20.1039,-17.4975,558928,3211.9,3578.92,5475.08
390,6.247e+06,-1.92348e+06,-2.31573e+06,-19.6199,-17.1138,558771,3142.94,3597.41,5503.19
400,6.27809e+06,-1.88742e+06,-2.26056e+06,-19.1348,-16.7326,558615,3073.62,3615.56,5530.63
410,6.30848e+06,-1.85117e+06,-2.20512e+06,-18.6487,-16.3539,558461,3003.96,3633.39,5557.41
420,6.33817e+06,-1.81475e+06,-2.14941e+06,-18.1616,-15.9775,558309,2933.97,3650.89,5583.53
430,6.36715e+06,-1.77815e+06,-2.09345e+06,-17.6736,-15.6034,558158,2863.65,3668.06,5608.98
440,6.39544e+06,-1.74139e+06,-2.03724e+06,-17.1847,-15.2316,558009,2793.01,3684.89,5633.76
450,6.42301e+06,-1.70446e+06,-1.98078e+06,-16.6949,-14.8619,557862,2722.05,3701.39,5657.86
460,6.44988e+06,-1.66736e+06,-1.92408e+06,-16.2043,-14.4943,557717,2650.79,3717.56,5681.28
470,6.47603e+06,-1.63011e+06,-1.86716e+06,-15.7128,-14.1286,557573,2579.24,3733.38,5704.03
480,6.50146e+06,-1.5927e+06,-1.81e+06,-15.2205,-13.765,557432,2507.39,3748.87,5726.09
490,6.52617e+06,-1.55513e+06,-1.75264e+06,-14.7275,-13.4031,557292,2435.27,3764.02,5747.46
500,6.55017e+06,-1.51742e+06,-1.69506e+06,-14.2338,-13.0431,557154,2362.87,3778.82,5768.15
510,6.57343e+06,-1.47956e+06,-1.63728e+06,-13.7393,-12.6848,557019,2290.21,3793.28,5788.15
520,6.59597e+06,-1.44155e+06,-1.5793e+06,-13.2442,-12.3282,556885,2217.3,3807.4,5807.45
530,6.61778e+06,-1.40341e+06,-1.52113e+06,-12.7484,-11.9731,556754,2144.13,3821.17,5826.05
540,6.63885e+06,-1.36513e+06,-1.46278e+06,-12.252,-11.6196,556625,2070.73,3834.59,5843.96
550,6.65919e+06,-1.32672e+06,-1.40425e+06,-11.755,-11.2676,556498,1997.09,3847.66,5861.17
560,6.67879e+06,-1.28818e+06,-1.34556e+06,-11.2574,-10.9169,556373,1923.24,3860.39,5877.67
570,6.69765e+06,-1.24951e+06,-1.2867e+06,-10.7593,-10.5676,556250,1849.17,3872.76,5893.47
580,6.71577e+06,-1.21072e+06,-1.22769e+06,-10.2607,-10.2196,556130,1774.89,3884.78,5908.56
590,6.73315e+06,-1.17182e+06,-1.16853e+06,-9.76152,-9.87271,556013,1700.41,3896.44,5922.95
600,6.74978e+06,-1.1328e+06,-1.10923e+06,-9.26192,-9.52701,555897,1625.75,3907.75,5936.62
610,6.76566e+06,-1.09366e+06,-1.0498e+06,-8.76188,-9.18239,555784,1550.9,3918.7,5949.58
620,6.7808e+06,-1.05442e+06,-990245,-8.26142,-8.83879,555674,1475.88,3929.3,5961.83
630,6.79518e+06,-1.01508e+06,-930569,-7.76056,-8.49615,555566,1400.7,3939.54,5973.36
640,6.80881e+06,-975635,-870781,-7.25933,-8.15441,555460,1325.36,3949.42,5984.17
650,6.82169e+06,-936093,-810888,-6.75776,-7.8135,555357,1249.87,3958.93,5994.27
660,6.83381e+06,-896458,-750898,-6.25587,-7.47338,555257,1174.25,3968.09,6003.65
670,6.84517e+06,-856732,-690818,-5.75368,-7.13397,555159,1098.49,3976.89,6012.31
680,6.85578e+06,-816921,-630654,-5.25122,-6.79521,555064,1022.62,3985.32,6020.24
690,6.86562e+06,-777027,-570415,-4.74851,-6.45706,554971,946.63,3993.38,6027.45
700,6.87471e+06,-737055,-510108,-4.24556,-6.11945,554881,870.537,4001.09,6033.94
710,6.88303e+06,-697007,-449739,-3.74242,-5.78232,554794,794.348,4008.42,6039.71
720,6.8906e+06,-656888,-389316,-3.2391,-5.44561,554710,718.072,4015.39,6044.75
730,6.8974e+06,-616701,-328847,-2.73561,-5.10927,554628,641.718,4022,6049.06
740,6.90343e+06,-576449,-268338,-2.232,-4.77323,554549,565.293,4028.23,6052.65
750,6.9087e+06,-536137,-207796,-1.72827,-4.43744,554473,488.808,4034.1,6055.51
760,6.91321e+06,-495769,-147230,-1.22446,-4.10184,554399,412.27,4039.59,6057.64
770,6.91695e+06,-455347,-86646.3,-0.720575,-3.76638,554328,335.688,4044.72,6059.04
780,6.91992e+06,-414875,-26052,-0.216653,-3.43099,554260,259.07,4049.47,6059.72
790,6.92213e+06,-374359,34545.5,0.28729,-3.09562,554195,182.426,4053.86,6059.67
800,6.92357e+06,-333800,95138.8,0.791228,-2.76021,554133,105.764,4057.87,6058.89
810,6.92424e+06,-293202,155721,1.29514,-2.4247,554073,29.093,4061.51,6057.38
820,6.92415e+06,-252571,216284,1.799,-2.08904,554016,-47.5788,4064.78,6055.15
830,6.92329e+06,-211908,276821,2.30279,-1.75316,553962,-124.243,4067.68,6052.19
840,6.92167e+06,-171218,337325,2.80649,-1.41701,553911,-200.89,4070.2,6048.5
850,6.91927e+06,-130505,397788,3.31007,-1.08054,553863,-277.511,4072.35,6044.08
860,6.91612e+06,-89772.7,458204,3.8135,-0.74367,553818,-354.099,4074.12,6038.94
870,6.91219e+06,-49024.2,518565,4.31677,-0.406359,553775,-430.643,4075.52,6033.07
880,6.9075e+06,-8263.49,578863,4.81986,-0.0685433,553735,-507.137,4076.55,6026.47
890,6.90205e+06,32505.5,639091,5.32273,0.269835,553698,-583.57,4077.2,6019.16
900,6.89583e+06,73279.2,699243,5.82536,0.608836,553664,-659.935,4077.48,6011.11
910,6.88885e+06,114054,759311,6.32774,0.948519,553632,-736.222,4077.38,6002.35
920,6.88111e+06,154825,819288,6.82984,1.28894,553604,-812.423,4076.9,5992.87
930,6.8726e+06,195591,879166,7.33163,1.63017,553578,-888.53,4076.05,5982.66
940,6.86334e+06,236345,938938,7.83309,1.97225,553555,-964.533,4074.83,5971.73
950,6.85331e+06,277086,998598,8.33419,2.31526,553535,-1040.42,4073.23,5960.09
960,6.84253e+06,317808,1.05814e+06,8.83491,2.65925,553517,-1116.2,4071.25,5947.73
970,6.83099e+06,358509,1.11755e+06,9.33524,3.00429,553502,-1191.84,4068.9,5934.66
980,6.81869e+06,399185,1.17683e+06,9.83513,3.35043,553490,-1267.34,4066.17,5920.87
990,6.80564e+06,439832,1.23596e+06,10.3346,3.69774,553481,-1342.7,4063.07,5906.37
