200,-1.47498e+06,-4.28917e+06,5.24889e+06,49.3435,-108.977,571235,185.264,5901,4862.72
210,-1.473e+06,-4.22991e+06,5.2972e+06,49.9579,-109.2,571376,211.383,5951.21,4799.75
220,-1.47075e+06,-4.17015e+06,5.34488e+06,50.5719,-109.427,571516,237.549,6000.68,4736.21
230,-1.46824e+06,-4.1099e+06,5.39193e+06,51.1855,-109.659,571657,263.758,6049.39,4672.1
240,-1.46548e+06,-4.04916e+06,5.43832e+06,51.7987,-109.896,571797,290.005,6097.35,4607.44
250,-1.46244e+06,-3.98795e+06,5.48407e+06,52.4115,-110.139,571937,316.287,6144.55,4542.23
260,-1.45915e+06,-3.92627e+06,5.52917e+06,53.0239,-110.387,572076,342.599,6190.98,4476.48
270,-1.45559e+06,-3.86414e+06,5.5736e+06,53.6359,-110.641,572215,368.937,6236.63,4410.2
280,-1.45177e+06,-3.80154e+06,5.61737e+06,54.2474,-110.901,572353,395.296,6281.5,4343.4
290,-1.44769e+06,-3.73851e+06,5.66047e+06,54.8584,-111.168,572491,421.673,6325.59,4276.08
300,-1.44334e+06,-3.67504e+06,5.70289e+06,55.4689,-111.442,572628,448.063,6368.89,4208.25
310,-1.43873e+06,-3.61113e+06,5.74463e+06,56.0789,-111.723,572763,474.462,6411.4,4139.92
320,-1.43385e+06,-3.54681e+06,5.78569e+06,56.6883,-112.012,572898,500.865,6453.1,4071.09
330,-1.42871e+06,-3.48207e+06,5.82605e+06,57.2972,-112.309,573032,527.269,6494,4001.79
340,-1.4233e+06,-3.41693e+06,5.86572e+06,57.9055,-112.614,573165,553.668,6534.09,3932.01
350,-1.41764e+06,-3.35139e+06,5.90469e+06,58.5131,-112.928,573296,580.06,6573.37,3861.76
360,-1.4117e+06,-3.28547e+06,5.94295e+06,59.1201,-113.252,573426,606.438,6611.83,3791.06
370,-1.40551e+06,-3.21916e+06,5.98051e+06,59.7264,-113.586,573555,632.8,6649.46,3719.9
380,-1.39905e+06,-3.15248e+06,6.01735e+06,60.3319,-113.931,573683,659.141,6686.27,3648.3
390,-1.39232e+06,-3.08544e+06,6.05347e+06,60.9367,-114.288,573809,685.456,6722.25,3576.27
400,-1.38534e+06,-3.01804e+06,6.08888e+06,61.5406,-114.656,573933,711.741,6757.38,3503.82
410,-1.37809e+06,-2.95029e+06,6.12355e+06,62.1437,-115.037,574056,737.991,6791.68,3430.95
420,-1.37058e+06,-2.88221e+06,6.15749e+06,62.7458,-115.433,574177,764.204,6825.14,3357.67
430,-1.36281e+06,-2.81379e+06,6.1907e+06,63.347,-115.842,574296,790.373,6857.75,3283.99
440,-1.35477e+06,-2.74506e+06,6.22317e+06,63.9471,-116.268,574414,816.495,6889.5,3209.93
450,-1.34648e+06,-2.67601e+06,6.2549e+06,64.5461,-116.71,574529,842.566,6920.4,3135.48
460,-1.33792e+06,-2.60665e+06,6.28588e+06,65.1439,-117.17,574643,868.581,6950.44,3060.66
470,-1.3291e+06,-2.537e+06,6.31611e+06,65.7404,-117.65,574754,894.535,6979.62,2985.48
480,-1.32003e+06,-2.46706e+06,6.34559e+06,66.3355,-118.15,574863,920.425,7007.94,2909.95
490,-1.3107e+06,-2.39684e+06,6.37431e+06,66.9292,-118.672,574971,946.246,7035.38,2834.07
500,-1.3011e+06,-2.32636e+06,6.40227e+06,67.5213,-119.218,575075,971.995,7061.95,2757.85
510,-1.29126e+06,-2.25561e+06,6.42946e+06,68.1118,-119.79,575178,997.665,7087.65,2681.31
520,-1.28115e+06,-2.18461e+06,6.45589e+06,68.7003,-120.389,575278,1023.25,7112.47,2604.45
530,-1.27079e+06,-2.11336e+06,6.48155e+06,69.2869,-121.019,575376,1048.76,7136.41,2527.28
540,-1.26018e+06,-2.04188e+06,6.50644e+06,69.8714,-121.681,575471,1074.17,7159.47,2449.81
550,-1.24931e+06,-1.97017e+06,6.53055e+06,70.4535,-122.379,575564,1099.49,7181.64,2372.05
560,-1.23819e+06,-1.89825e+06,6.55388e+06,71.033,-123.116,575654,1124.71,7202.93,2294.01
570,-1.22681e+06,-1.82612e+06,6.57643e+06,71.6098,-123.894,575742,1149.82,7223.32,2215.7
580,-1.21519e+06,-1.75379e+06,6.59819e+06,72.1835,-124.718,575827,1174.83,7242.83,2137.12
590,-1.20332e+06,-1.68127e+06,6.61917e+06,72.7538,-125.592,575909,1199.73,7261.43,2058.29
600,-1.1912e+06,-1.60856e+06,6.63936e+06,73.3205,-126.521,575988,1224.51,7279.14,1979.22
610,-1.17883e+06,-1.53569e+06,6.65875e+06,73.8831,-127.511,576065,1249.17,7295.96,1899.92
620,-1.16621e+06,-1.46265e+06,6.67735e+06,74.4412,-128.566,576139,1273.71,7311.87,1820.39
630,-1.15335e+06,-1.38945e+06,6.69516e+06,74.9943,-129.695,576210,1298.11,7326.88,1740.64
640,-1.14025e+06,-1.31611e+06,6.71217e+06,75.5418,-130.905,576277,1322.39,7340.99,1660.69
650,-1.12691e+06,-1.24263e+06,6.72837e+06,76.0831,-132.204,576342,1346.53,7354.19,1580.54
660,-1.11332e+06,-1.16903e+06,6.74378e+06,76.6174,-133.602,576404,1370.53,7366.48,1500.2
670,-1.0995e+06,-1.09531e+06,6.75838e+06,77.1438,-135.109,576463,1394.38,7377.87,1419.69
680,-1.08544e+06,-1.02148e+06,6.77217e+06,77.6615,-136.739,576518,1418.08,7388.35,1339
690,-1.07114e+06,-947543,6.78516e+06,78.1691,-138.504,576571,1441.63,7397.92,1258.16
700,-1.0566e+06,-873520,6.79733e+06,78.6654,-140.419,576620,1465.02,7406.58,1177.17
710,-1.04184e+06,-799415,6.8087e+06,79.1488,-142.501,576667,1488.25,7414.33,1096.05
720,-1.02684e+06,-725236,6.81925e+06,79.6176,-144.767,576710,1511.32,7421.17,1014.79
730,-1.01161e+06,-650994,6.82899e+06,80.0696,-147.238,576749,1534.21,7427.1,933.408
740,-996155,-576697,6.83792e+06,80.5024,-149.932,576786,1556.93,7432.11,851.919
750,-980473,-502355,6.84603e+06,80.9134,-152.871,576819,1579.47,7436.21,770.329
760,-964566,-427976,6.85333e+06,81.2995,-156.073,576849,1601.84,7439.4,688.648
770,-948437,-353570,6.8598e+06,81.6571,-159.555,576876,1624.01,7441.67,606.885
780,-932087,-279146,6.86546e+06,81.9825,-163.328,576899,1646,7443.03,525.051
790,-915517,-204712,6.87031e+06,82.2716,-167.396,576919,1667.79,7443.48,443.154
800,-898731,-130279,6.87433e+06,82.5203,-171.752,576935,1689.38,7443.02,361.205
810,-881730,-55854.9,6.87753e+06,82.7243,-176.375,576949,1710.78,7441.64,279.213
820,-864517,18550.8,6.87991e+06,82.8798,178.771,576959,1731.97,7439.35,197.188
830,-847092,92929,6.88147e+06,82.9836,173.739,576965,1752.94,7436.15,115.14
840,-829458,167271,6.88221e+06,83.0334,168.599,576968,1773.71,7432.03,33.0785
850,-811618,241567,6.88213e+06,83.028,163.425,576968,1794.26,7427.01,-48.9871
860,-793574,315808,6.88123e+06,82.9676,158.3,576964,1814.59,7421.08,-131.047
870,-775327,389985,6.87951e+06,82.8535,153.298,576957,1834.69,7414.24,-213.091
880,-756881,464090,6.87697e+06,82.6884,148.485,576947,1854.57,7406.5,-295.111
890,-738237,538112,6.87361e+06,82.4754,143.911,576933,1874.22,7397.85,-377.095
900,-719397,612044,6.86943e+06,82.2186,139.61,576916,1893.63,7388.29,-459.034
910,-700365,685875,6.86443e+06,81.9221,135.599,576896,1912.8,7377.83,-540.92
920,-681142,759598,6.85861e+06,81.5901,131.883,576872,1931.73,7366.47,-622.741
930,-661731,833202,6.85198e+06,81.2267,128.457,576845,1950.41,7354.21,-704.488
940,-642135,906679,6.84452e+06,80.8355,125.307,576814,1968.85,7341.06,-786.153
950,-622355,980020,6.83625e+06,80.4201,122.417,576781,1987.03,7327,-867.724
960,-602395,1.05322e+06,6.82717e+06,79.9833,119.768,576744,2004.95,7312.06,-949.192
970,-582257,1.12626e+06,6.81727e+06,79.5279,117.338,576703,2022.62,7296.22,-1030.55
980,-561943,1.19914e+06,6.80656e+06,79.0561,115.109,576660,2040.02,7279.49,-1111.78
990,-541457,1.27184e+06,6.79504e+06,78.5701,113.061,576613,2057.16,7261.87,-1192.88
