840,403564,1.62998e+06,-6.74292e+06,-76.0984,76.0939,590867,5346.57,5203.72,1578.21
850,457043,1.68188e+06,-6.72674e+06,-75.5596,74.7972,590768,5349.08,5176.43,1658.03
860,510544,1.7335e+06,-6.70976e+06,-75.0146,73.5895,590664,5350.91,5148.54,1737.66
870,564059,1.78485e+06,-6.69199e+06,-74.464,72.4621,590555,5352.08,5120.03,1817.08
880,617583,1.8359e+06,-6.67342e+06,-73.9084,71.4075,590442,5352.57,5090.92,1896.3
890,671109,1.88666e+06,-6.65406e+06,-73.3483,70.4189,590324,5352.39,5061.21,1975.29
900,724629,1.93712e+06,-6.63391e+06,-72.7842,69.4905,590202,5351.54,5030.91,2054.04
910,778138,1.98728e+06,-6.61298e+06,-72.2164,68.6167,590075,5350.01,5000.01,2132.56
920,831627,2.03712e+06,-6.59126e+06,-71.6452,67.7929,589944,5347.81,4968.53,2210.83
930,885092,2.08665e+06,-6.56877e+06,-71.071,67.0148,589808,5344.93,4936.46,2288.84
940,938524,2.13585e+06,-6.54549e+06,-70.4939,66.2786,589669,5341.37,4903.82,2366.58
950,991917,2.18472e+06,-6.52143e+06,-69.9144,65.5808,589525,5337.14,4870.6,2444.05
960,1.04526e+06,2.23326e+06,-6.49661e+06,-69.3325,64.9183,589376,5332.23,4836.82,2521.23
970,1.09856e+06,2.28146e+06,-6.47101e+06,-68.7484,64.2884,589224,5326.64,4802.47,2598.11
980,1.1518e+06,2.32931e+06,-6.44465e+06,-68.1623,63.6885,589068,5320.37,4767.57,2674.69
990,1.20497e+06,2.37681e+06,-6.41752e+06,-67.5744,63.1165,588907,5313.43,4732.11,2750.96
