320,-4.53332e+06,-2.83712e+06,4.40158e+06,39.6297,-147.96,556860,5495.52,-3078.78,3665.95
330,-4.47812e+06,-2.86778e+06,4.43797e+06,40.0215,-147.365,556943,5544.78,-3052.81,3612.86
340,-4.42243e+06,-2.89817e+06,4.47383e+06,40.4098,-146.762,557026,5593.42,-3026.55,3559.34
350,-4.36625e+06,-2.92831e+06,4.50916e+06,40.7945,-146.152,557109,5641.43,-3000,3505.39
360,-4.3096e+06,-2.95817e+06,4.54394e+06,41.1754,-145.534,557191,5688.81,-2973.17,3451.02
370,-4.25248e+06,-2.98777e+06,4.57818e+06,41.5525,-144.908,557273,5735.54,-2946.05,3396.24
380,-4.19489e+06,-3.01709e+06,4.61186e+06,41.9256,-144.275,557354,5781.63,-2918.64,3341.05
390,-4.13685e+06,-3.04614e+06,4.645e+06,42.2947,-143.634,557435,5827.07,-2890.96,3285.46
400,-4.07835e+06,-3.07491e+06,4.67757e+06,42.6597,-142.985,557516,5871.85,-2862.99,3229.47
410,-4.01941e+06,-3.1034e+06,4.70958e+06,43.0204,-142.328,557595,5915.97,-2834.76,3173.1
420,-3.96004e+06,-3.1316e+06,4.74103e+06,43.3768,-141.663,557674,5959.43,-2806.24,3116.35
430,-3.90023e+06,-3.15952e+06,4.77191e+06,43.7288,-140.99,557753,6002.22,-2777.46,3059.23
440,-3.84e+06,-3.18715e+06,4.80221e+06,44.0762,-140.308,557830,6044.34,-2748.41,3001.74
450,-3.77934e+06,-3.21449e+06,4.83194e+06,44.419,-139.617,557907,6085.77,-2719.09,2943.89
460,-3.71828e+06,-3.24153e+06,4.86109e+06,44.757,-138.919,557983,6126.52,-2689.51,2885.69
470,-3.65682e+06,-3.26828e+06,4.88966e+06,45.0902,-138.211,558058,6166.59,-2659.67,2827.15
480,-3.59495e+06,-3.29473e+06,4.91763e+06,45.4183,-137.495,558132,6205.96,-2629.57,2768.26
490,-3.5327e+06,-3.32087e+06,4.94502e+06,45.7414,-136.77,558206,6244.63,-2599.21,2709.04
500,-3.47006e+06,-3.34671e+06,4.97181e+06,46.0593,-136.037,558278,6282.61,-2568.6,2649.5
510,-3.40705e+06,-3.37224e+06,4.99801e+06,46.3718,-135.294,558349,6319.88,-2537.74,2589.65
520,-3.34367e+06,-3.39746e+06,5.0236e+06,46.6789,-134.543,558419,6356.44,-2506.63,2529.48
530,-3.27992e+06,-3.42237e+06,5.0486e+06,46.9804,-133.782,558487,6392.28,-2475.28,2469.01
540,-3.21582e+06,-3.44697e+06,5.07298e+06,47.2762,-133.013,558555,6427.42,-2443.68,2408.24
550,-3.15138e+06,-3.47125e+06,5.09676e+06,47.5662,-132.235,558621,6461.83,-2411.85,2347.19
560,-3.08659e+06,-3.4952e+06,5.11993e+06,47.8503,-131.448,558686,6495.51,-2379.78,2285.86
570,-3.02147e+06,-3.51884e+06,5.14248e+06,48.1283,-130.651,558750,6528.47,-2347.47,2224.25
580,-2.95602e+06,-3.54215e+06,5.16441e+06,48.4001,-129.846,558812,6560.7,-2314.93,2162.37
590,-2.89026e+06,-3.56514e+06,5.18572e+06,48.6657,-129.032,558873,6592.19,-2282.16,2100.24
600,-2.82418e+06,-3.58779e+06,5.20641e+06,48.9248,-128.209,558932,6622.94,-2249.17,2037.86
610,-2.7578e+06,-3.61012e+06,5.22648e+06,49.1773,-127.377,558990,6652.95,-2215.95,1975.23
620,-2.69113e+06,-3.63211e+06,5.24592e+06,49.4232,-126.536,559046,6682.22,-2182.51,1912.37
630,-2.62416e+06,-3.65377e+06,5.26473e+06,49.6622,-125.686,559101,6710.74,-2148.86,1849.27
640,-2.55691e+06,-3.67509e+06,5.2829e+06,49.8944,-124.828,559155,6738.5,-2114.99,1785.96
650,-2.48939e+06,-3.69607e+06,5.30044e+06,50.1195,-123.961,559206,6765.52,-2080.91,1722.43
660,-2.42161e+06,-3.71671e+06,5.31735e+06,50.3374,-123.086,559256,6791.78,-2046.62,1658.7
670,-2.35356e+06,-3.737e+06,5.33362e+06,50.548,-122.203,559305,6817.27,-2012.12,1594.77
680,-2.28526e+06,-3.75695e+06,5.34924e+06,50.7512,-121.311,559351,6842.01,-1977.43,1530.65
690,-2.21672e+06,-3.77655e+06,5.36423e+06,50.9469,-120.412,559396,6865.98,-1942.53,1466.34
700,-2.14795e+06,-3.7958e+06,5.37857e+06,51.1349,-119.504,559439,6889.18,-1907.43,1401.86
710,-2.07894e+06,-3.8147e+06,5.39227e+06,51.3152,-118.59,559480,6911.61,-1872.15,1337.21
720,-2.00972e+06,-3.83324e+06,5.40531e+06,51.4876,-117.667,559520,6933.27,-1836.67,1272.4
730,-1.94028e+06,-3.85143e+06,5.41771e+06,51.6521,-116.738,559558,6954.16,-1801,1207.44
740,-1.87064e+06,-3.86926e+06,5.42946e+06,51.8084,-115.802,559593,6974.26,-1765.15,1142.34
750,-1.8008e+06,-3.88673e+06,5.44056e+06,51.9566,-114.859,559627,6993.59,-1729.12,1077.1
760,-1.73077e+06,-3.90384e+06,5.451e+06,52.0965,-113.91,559659,7012.14,-1692.91,1011.73
770,-1.66056e+06,-3.92059e+06,5.46079e+06,52.228,-112.955,559689,7029.91,-1656.53,946.24
780,-1.59017e+06,-3.93697e+06,5.46993e+06,52.3511,-111.994,559717,7046.89,-1619.98,880.636
790,-1.51962e+06,-3.95299e+06,5.47841e+06,52.4657,-111.028,559744,7063.08,-1583.25,814.927
800,-1.44891e+06,-3.96864e+06,5.48623e+06,52.5716,-110.057,559768,7078.49,-1546.36,749.121
810,-1.37805e+06,-3.98391e+06,5.49339e+06,52.6688,-109.081,559790,7093.1,-1509.31,683.226
820,-1.30705e+06,-3.99882e+06,5.49989e+06,52.7572,-108.1,559810,7106.93,-1472.1,617.248
830,-1.23592e+06,-4.01336e+06,5.50573e+06,52.8368,-107.116,559828,7119.96,-1434.73,551.197
840,-1.16466e+06,-4.02752e+06,5.51091e+06,52.9076,-106.129,559844,7132.2,-1397.22,485.08
850,-1.09328e+06,-4.0413e+06,5.51543e+06,52.9694,-105.138,559859,7143.64,-1359.55,418.905
860,-1.02179e+06,-4.05471e+06,5.51929e+06,53.0222,-104.144,559871,7154.29,-1321.74,352.68
870,-950195,-4.06773e+06,5.52249e+06,53.066,-103.148,559881,7164.14,-1283.78,286.413
880,-878508,-4.08038e+06,5.52502e+06,53.1007,-102.15,559889,7173.19,-1245.69,220.112
890,-806734,-4.09265e+06,5.52689e+06,53.1264,-101.151,559894,7181.44,-1207.46,153.784
900,-734882,-4.10453e+06,5.5281e+06,53.143,-100.151,559898,7188.9,-1169.09,87.4382
910,-662959,-4.11603e+06,5.52864e+06,53.1504,-99.1499,559900,7195.55,-1130.6,21.0817
920,-590974,-4.12714e+06,5.52852e+06,53.1488,-98.1489,559900,7201.4,-1091.98,-45.2773
930,-518934,-4.13787e+06,5.52773e+06,53.138,-97.1482,559897,7206.45,-1053.25,-111.631
940,-446848,-4.14821e+06,5.52628e+06,53.1181,-96.1482,559893,7210.7,-1014.39,-177.971
950,-374723,-4.15816e+06,5.52417e+06,53.0891,-95.1494,559886,7214.14,-975.413,-244.29
960,-302568,-4.16771e+06,5.5214e+06,53.0511,-94.1523,559878,7216.78,-936.328,-310.58
970,-230390,-4.17688e+06,5.51796e+06,53.004,-93.1571,559867,7218.62,-897.134,-376.832
980,-158198,-4.18566e+06,5.51386e+06,52.9479,-92.1645,559855,7219.66,-857.835,-443.04
990,-85999.9,-4.19404e+06,5.5091e+06,52.8828,-91.1747,559840,7219.89,-818.435,-509.195
