780,-1.92725e+06,-3.7834e+06,5.46993e+06,52.3511,-116.994,559717,6878.88,-2227.99,880.635
790,-1.85836e+06,-3.8055e+06,5.47841e+06,52.4657,-116.028,559744,6898.21,-2192.81,814.926
800,-1.78929e+06,-3.82725e+06,5.48623e+06,52.5716,-115.057,559768,6916.78,-2157.41,749.12
810,-1.72003e+06,-3.84865e+06,5.49339e+06,52.6688,-114.081,559790,6934.57,-2121.77,683.224
820,-1.6506e+06,-3.86969e+06,5.49989e+06,52.7572,-113.1,559810,6951.58,-2085.91,617.247
830,-1.581e+06,-3.89037e+06,5.50573e+06,52.8369,-112.116,559828,6967.82,-2049.82,551.196
840,-1.51125e+06,-3.91068e+06,5.51091e+06,52.9076,-111.129,559844,6983.28,-2013.51,485.079
850,-1.44134e+06,-3.93064e+06,5.51543e+06,52.9694,-110.138,559859,6997.97,-1976.99,418.904
860,-1.37129e+06,-3.95022e+06,5.51929e+06,53.0222,-109.144,559871,7011.87,-1940.24,352.679
870,-1.3011e+06,-3.96944e+06,5.52249e+06,53.066,-108.148,559881,7024.99,-1903.29,286.412
880,-1.23079e+06,-3.98829e+06,5.52502e+06,53.1007,-107.15,559889,7037.33,-1866.13,220.111
890,-1.16036e+06,-4.00676e+06,5.52689e+06,53.1264,-106.151,559894,7048.88,-1828.77,153.783
900,-1.08982e+06,-4.02486e+06,5.5281e+06,53.143,-105.151,559898,7059.65,-1791.2,87.437
910,-1.01917e+06,-4.04259e+06,5.52864e+06,53.1504,-104.15,559900,7069.63,-1753.43,21.0806
920,-948428,-4.05993e+06,5.52852e+06,53.1488,-103.149,559900,7078.82,-1715.47,-45.2784
930,-877597,-4.07689e+06,5.52773e+06,53.138,-102.148,559897,7087.23,-1677.32,-111.632
940,-806686,-4.09348e+06,5.52628e+06,53.1181,-101.148,559893,7094.85,-1638.98,-177.972
950,-735703,-4.10967e+06,5.52417e+06,53.0891,-100.149,559886,7101.67,-1600.46,-244.291
960,-664656,-4.12548e+06,5.5214e+06,53.0511,-99.1523,559878,7107.71,-1561.75,-310.581
970,-593552,-4.14091e+06,5.51796e+06,53.004,-98.1571,559867,7112.96,-1522.86,-376.834
980,-522399,-4.15594e+06,5.51386e+06,52.9479,-97.1645,559855,7117.42,-1483.81,-443.041
990,-451206,-4.17058e+06,5.5091e+06,52.8828,-96.1747,559840,7121.08,-1444.58,-509.196
