300,2.40083e+06,3.56612e+06,-5.44343e+06,-51.8716,56.0503,571348,-5056.03,5104.89,1114.89
310,2.35016e+06,3.61699e+06,-5.43196e+06,-51.7192,56.986,571288,-5076.78,5069.7,1179.83
320,2.2993e+06,3.66751e+06,-5.41983e+06,-51.5587,57.9149,571225,-5096.97,5033.93,1244.64
330,2.24823e+06,3.71767e+06,-5.40706e+06,-51.3903,58.8369,571159,-5116.62,4997.59,1309.29
340,2.19696e+06,3.76746e+06,-5.39365e+06,-51.214,59.7517,571090,-5135.71,4960.69,1373.79
350,2.14551e+06,3.81688e+06,-5.37959e+06,-51.0299,60.6591,571018,-5154.25,4923.22,1438.13
360,2.09388e+06,3.86592e+06,-5.36489e+06,-50.8382,61.5589,570942,-5172.24,4885.2,1502.3
370,2.04207e+06,3.91458e+06,-5.34954e+06,-50.639,62.4509,570863,-5189.66,4846.62,1566.29
380,1.99009e+06,3.96285e+06,-5.33356e+06,-50.4324,63.3348,570781,-5206.53,4807.49,1630.1
390,1.93794e+06,4.01073e+06,-5.31694e+06,-50.2184,64.2107,570696,-5222.84,4767.82,1693.71
400,1.88564e+06,4.05821e+06,-5.29969e+06,-49.9973,65.0782,570608,-5238.59,4727.6,1757.12
410,1.83317e+06,4.10528e+06,-5.2818e+06,-49.7691,65.9373,570517,-5253.78,4686.84,1820.32
420,1.78056e+06,4.15194e+06,-5.26328e+06,-49.534,66.7879,570424,-5268.4,4645.55,1883.31
430,1.72781e+06,4.19819e+06,-5.24413e+06,-49.292,67.6299,570327,-5282.46,4603.72,1946.08
440,1.67492e+06,4.24402e+06,-5.22436e+06,-49.0434,68.4632,570227,-5295.96,4561.37,2008.61
450,1.62189e+06,4.28942e+06,-5.20396e+06,-48.7882,69.2877,570125,-5308.89,4518.49,2070.91
460,1.56874e+06,4.33438e+06,-5.18294e+06,-48.5265,70.1033,570019,-5321.26,4475.1,2132.96
470,1.51547e+06,4.37892e+06,-5.16131e+06,-48.2585,70.9101,569911,-5333.06,4431.19,2194.76
480,1.46208e+06,4.42301e+06,-5.13905e+06,-47.9843,71.708,569800,-5344.29,4386.76,2256.3
490,1.40858e+06,4.46665e+06,-5.11618e+06,-47.7041,72.497,569687,-5354.95,4341.84,2317.57
500,1.35498e+06,4.50984e+06,-5.0927e+06,-47.4178,73.2771,569571,-5365.04,4296.41,2378.56
510,1.30129e+06,4.55258e+06,-5.06861e+06,-47.1258,74.0482,569452,-5374.57,4250.48,2439.28
520,1.2475e+06,4.59485e+06,-5.04391e+06,-46.828,74.8104,569331,-5383.52,4204.06,2499.7
530,1.19362e+06,4.63665e+06,-5.01862e+06,-46.5246,75.5638,569207,-5391.91,4157.15,2559.83
540,1.13966e+06,4.67799e+06,-4.99272e+06,-46.2157,76.3082,569081,-5399.72,4109.76,2619.66
550,1.08563e+06,4.71885e+06,-4.96622e+06,-45.9015,77.0439,568953,-5406.97,4061.89,2679.17
560,1.03152e+06,4.75923e+06,-4.93914e+06,-45.582,77.7708,568822,-5413.64,4013.54,2738.37
570,977355,4.79912e+06,-4.91146e+06,-45.2574,78.489,568689,-5419.74,3964.72,2797.25
580,923129,4.83852e+06,-4.88319e+06,-44.9278,79.1985,568554,-5425.27,3915.44,2855.79
590,868852,4.87742e+06,-4.85434e+06,-44.5933,79.8994,568416,-5430.23,3865.71,2913.99
600,814527,4.91583e+06,-4.82491e+06,-44.254,80.5919,568276,-5434.62,3815.51,2971.85
610,760161,4.95373e+06,-4.79491e+06,-43.91,81.2759,568135,-5438.44,3764.87,3029.35
620,705760,4.99113e+06,-4.76433e+06,-43.5614,81.9516,567991,-5441.68,3713.78,3086.5
630,651330,5.02801e+06,-4.73318e+06,-43.2084,82.619,567845,-5444.36,3662.25,3143.27
640,596875,5.06437e+06,-4.70146e+06,-42.851,83.2783,567698,-5446.46,3610.29,3199.68
650,542403,5.10021e+06,-4.66919e+06,-42.4893,83.9295,567548,-5448,3557.9,3255.71
660,487918,5.13553e+06,-4.63635e+06,-42.1234,84.5727,567397,-5448.97,3505.08,3311.34
670,433426,5.17031e+06,-4.60296e+06,-41.7535,85.2081,567244,-5449.36,3451.85,3366.59
680,378933,5.20456e+06,-4.56902e+06,-41.3796,85.8358,567090,-5449.19,3398.21,3421.44
690,324444,5.23827e+06,-4.53453e+06,-41.0019,86.4558,566934,-5448.45,3344.15,3475.88
700,269966,5.27144e+06,-4.49951e+06,-40.6203,87.0683,566776,-5447.14,3289.7,3529.9
710,215503,5.30407e+06,-4.46394e+06,-40.2351,87.6734,566617,-5445.27,3234.85,3583.51
720,161063,5.33614e+06,-4.42784e+06,-39.8462,88.2711,566456,-5442.82,3179.61,3636.69
730,106649,5.36766e+06,-4.39121e+06,-39.4539,88.8617,566294,-5439.82,3123.98,3689.44
740,52268.5,5.39862e+06,-4.35405e+06,-39.0581,89.4453,566131,-5436.25,3067.97,3741.75
750,-2073.59,5.42901e+06,-4.31637e+06,-38.659,90.0219,565967,-5432.11,3011.59,3793.62
760,-56371.5,5.45885e+06,-4.27818e+06,-38.2565,90.5917,565801,-5427.41,2954.85,3845.04
770,-110620,5.48811e+06,-4.23947e+06,-37.851,91.1547,565634,-5422.15,2897.74,3895.99
780,-164812,5.5168e+06,-4.20026e+06,-37.4423,91.7112,565466,-5416.33,2840.27,3946.49
790,-218944,5.54491e+06,-4.16054e+06,-37.0306,92.2612,565298,-5409.95,2782.46,3996.51
800,-273009,5.57245e+06,-4.12033e+06,-36.6159,92.8048,565128,-5403.01,2724.3,4046.06
810,-327002,5.5994e+06,-4.07962e+06,-36.1983,93.3423,564957,-5395.52,2665.8,4095.13
820,-380918,5.62576e+06,-4.03843e+06,-35.778,93.8736,564786,-5387.47,2606.97,4143.71
830,-434749,5.65154e+06,-3.99675e+06,-35.3549,94.3989,564614,-5378.86,2547.82,4191.8
840,-488493,5.67672e+06,-3.9546e+06,-34.9291,94.9183,564442,-5369.7,2488.34,4239.39
850,-542141,5.7013e+06,-3.91197e+06,-34.5007,95.432,564268,-5359.99,2428.56,4286.48
860,-595690,5.72529e+06,-3.86887e+06,-34.0698,95.94,564095,-5349.73,2368.46,4333.05
870,-649134,5.74867e+06,-3.82531e+06,-33.6364,96.4425,563921,-5338.93,2308.06,4379.11
880,-702467,5.77145e+06,-3.78129e+06,-33.2006,96.9396,563746,-5327.57,2247.37,4424.64
890,-755683,5.79362e+06,-3.73682e+06,-32.7625,97.4313,563571,-5315.67,2186.4,4469.65
900,-808778,5.81518e+06,-3.6919e+06,-32.322,97.9179,563396,-5303.23,2125.14,4514.13
910,-861746,5.83612e+06,-3.64654e+06,-31.8794,98.3994,563221,-5290.24,2063.6,4558.07
920,-914581,5.85645e+06,-3.60074e+06,-31.4345,98.876,563045,-5276.72,2001.79,4601.46
930,-967278,5.87615e+06,-3.55451e+06,-30.9876,99.3477,562870,-5262.66,1939.73,4644.31
940,-1.01983e+06,5.89524e+06,-3.50785e+06,-30.5386,99.8146,562695,-5248.06,1877.41,4686.6
950,-1.07224e+06,5.9137e+06,-3.46078e+06,-30.0876,100.277,562519,-5232.93,1814.83,4728.34
960,-1.12449e+06,5.93154e+06,-3.41329e+06,-29.6346,100.735,562344,-5217.26,1752.02,4769.51
970,-1.17658e+06,5.94874e+06,-3.36539e+06,-29.1797,101.188,562169,-5201.07,1688.97,4810.11
980,-1.22851e+06,5.96531e+06,-3.31709e+06,-28.7229,101.637,561994,-5184.35,1625.69,4850.14
990,-1.28027e+06,5.98125e+06,-3.26839e+06,-28.2644,102.082,561820,-5167.1,1562.19,4889.59
