430,3.61936e+06,-2.46214e+06,5.36556e+06,50.9643,-34.2262,559400,2401.57,6720.45,1460.51
440,3.64321e+06,-2.3948e+06,5.37984e+06,51.1516,-33.3183,559443,2368.11,6745.92,1396.02
450,3.66672e+06,-2.32722e+06,5.39348e+06,51.3312,-32.4028,559484,2334.41,6770.63,1331.35
460,3.6899e+06,-2.25939e+06,5.40647e+06,51.5029,-31.4799,559523,2300.46,6794.58,1266.53
470,3.71273e+06,-2.19133e+06,5.41881e+06,51.6666,-30.55,559561,2266.28,6817.77,1201.56
480,3.73522e+06,-2.12304e+06,5.4305e+06,51.8222,-29.6132,559596,2231.85,6840.2,1136.44
490,3.75737e+06,-2.05453e+06,5.44154e+06,51.9697,-28.6699,559630,2197.2,6861.86,1071.19
500,3.77916e+06,-1.98581e+06,5.45192e+06,52.1088,-27.7202,559662,2162.31,6882.76,1005.81
510,3.80061e+06,-1.91688e+06,5.46165e+06,52.2396,-26.7646,559692,2127.2,6902.89,940.306
520,3.82171e+06,-1.84775e+06,5.47073e+06,52.3619,-25.8032,559720,2091.86,6922.24,874.693
530,3.84245e+06,-1.77843e+06,5.47915e+06,52.4757,-24.8365,559746,2056.31,6940.82,808.975
540,3.86283e+06,-1.70894e+06,5.48691e+06,52.5808,-23.8648,559770,2020.53,6958.63,743.16
550,3.88286e+06,-1.63927e+06,5.49401e+06,52.6772,-22.8885,559792,1984.54,6975.66,677.257
560,3.90252e+06,-1.56943e+06,5.50045e+06,52.7649,-21.9079,559812,1948.33,6991.91,611.273
570,3.92182e+06,-1.49943e+06,5.50623e+06,52.8437,-20.9233,559830,1911.92,7007.38,545.215
580,3.94076e+06,-1.42928e+06,5.51136e+06,52.9136,-19.9353,559846,1875.3,7022.07,479.093
590,3.95933e+06,-1.35899e+06,5.51582e+06,52.9746,-18.9442,559860,1838.48,7035.98,412.913
600,3.97753e+06,-1.28857e+06,5.51961e+06,53.0266,-17.9503,559872,1801.46,7049.1,346.684
610,3.99536e+06,-1.21801e+06,5.52275e+06,53.0696,-16.9542,559881,1764.25,7061.43,280.413
620,4.01281e+06,-1.14734e+06,5.52522e+06,53.1035,-15.9562,559889,1726.84,7072.98,214.109
630,4.02989e+06,-1.07656e+06,5.52703e+06,53.1283,-14.9569,559895,1689.24,7083.74,147.779
640,4.0466e+06,-1.00567e+06,5.52818e+06,53.1441,-13.9565,559899,1651.45,7093.71,81.432
650,4.06292e+06,-934684,5.52866e+06,53.1507,-12.9556,559900,1613.49,7102.89,15.0749
660,4.07887e+06,-863612,5.52848e+06,53.1482,-11.9546,559900,1575.34,7111.28,-51.284
670,4.09443e+06,-792461,5.52763e+06,53.1366,-10.9539,559897,1537.02,7118.88,-117.637
680,4.10961e+06,-721238,5.52613e+06,53.1159,-9.95406,559893,1498.52,7125.68,-183.975
690,4.1244e+06,-649950,5.52395e+06,53.0861,-8.9554,559886,1459.86,7131.7,-250.292
700,4.1388e+06,-578606,5.52112e+06,53.0472,-7.9584,559877,1421.03,7136.92,-316.579
710,4.15282e+06,-507215,5.51762e+06,52.9993,-6.96347,559866,1382.04,7141.34,-382.828
720,4.16644e+06,-435782,5.51346e+06,52.9424,-5.97105,559853,1342.88,7144.97,-449.031
730,4.17968e+06,-364318,5.50864e+06,52.8765,-4.98155,559839,1303.58,7147.81,-515.181
740,4.19251e+06,-292829,5.50316e+06,52.8018,-3.99538,559822,1264.12,7149.85,-581.268
750,4.20496e+06,-221324,5.49702e+06,52.7181,-3.01293,559803,1224.51,7151.1,-647.287
760,4.217e+06,-149810,5.49021e+06,52.6257,-2.03459,559782,1184.76,7151.56,-713.228
770,4.22865e+06,-78295.4,5.48275e+06,52.5245,-1.06074,559759,1144.86,7151.22,-779.084
780,4.2399e+06,-6788.35,5.47463e+06,52.4146,-0.0917342,559734,1104.83,7150.08,-844.847
790,4.25075e+06,64703.4,5.46586e+06,52.2962,0.872069,559707,1064.67,7148.16,-910.509
800,4.26119e+06,136172,5.45642e+06,52.1693,1.83034,559678,1024.37,7145.44,-976.062
810,4.27124e+06,207609,5.44634e+06,52.0339,2.78275,559647,983.945,7141.92,-1041.5
820,4.28087e+06,279008,5.43559e+06,51.8902,3.729,559615,943.398,7137.62,-1106.81
830,4.2901e+06,350359,5.4242e+06,51.7383,4.6688,559580,902.731,7132.52,-1171.99
840,4.29893e+06,421655,5.41215e+06,51.5783,5.60187,559543,861.948,7126.63,-1237.03
850,4.30734e+06,492889,5.39946e+06,51.4102,6.52796,559505,821.053,7119.96,-1301.92
860,4.31535e+06,564052,5.38612e+06,51.2342,7.44682,559465,780.049,7112.49,-1366.66
870,4.32294e+06,635136,5.37213e+06,51.0503,8.35822,559423,738.94,7104.24,-1431.23
880,4.33013e+06,706134,5.35749e+06,50.8588,9.26196,559379,697.73,7095.2,-1495.63
890,4.3369e+06,777037,5.34222e+06,50.6597,10.1578,559334,656.422,7085.37,-1559.85
900,4.34325e+06,847838,5.3263e+06,50.4531,11.0457,559286,615.021,7074.76,-1623.89
910,4.3492e+06,918529,5.30974e+06,50.2391,11.9254,559238,573.529,7063.37,-1687.73
920,4.35472e+06,989103,5.29254e+06,50.0179,12.7967,559187,531.951,7051.19,-1751.37
930,4.35983e+06,1.05955e+06,5.27471e+06,49.7896,13.6595,559135,490.291,7038.24,-1814.8
940,4.36453e+06,1.12986e+06,5.25625e+06,49.5543,14.5138,559081,448.553,7024.51,-1878.02
950,4.36881e+06,1.20004e+06,5.23715e+06,49.3121,15.3594,559025,406.739,7010,-1941.01
960,4.37266e+06,1.27006e+06,5.21743e+06,49.0632,16.1962,558968,364.855,6994.71,-2003.76
970,4.3761e+06,1.33993e+06,5.19708e+06,48.8077,17.0242,558910,322.903,6978.66,-2066.28
980,4.37912e+06,1.40963e+06,5.1761e+06,48.5456,17.8433,558850,280.889,6961.83,-2128.55
990,4.38172e+06,1.47916e+06,5.15451e+06,48.2772,18.6534,558789,238.815,6944.23,-2190.57
