420,-4.98086e+06,-4.14922e+06,2.44757e+06,20.8016,-140.205,553874,4403.13,-2067.92,5433.31
430,-4.93655e+06,-4.16968e+06,2.50175e+06,21.2837,-139.814,553918,4459.32,-2024.74,5403.56
440,-4.89168e+06,-4.18971e+06,2.55564e+06,21.7646,-139.42,553963,4515.04,-1981.41,5373.17
450,-4.84625e+06,-4.20931e+06,2.60921e+06,22.2444,-139.023,554011,4570.28,-1937.92,5342.13
460,-4.80027e+06,-4.22847e+06,2.66248e+06,22.723,-138.624,554060,4625.05,-1894.28,5310.45
470,-4.75375e+06,-4.2472e+06,2.71542e+06,23.2004,-138.221,554112,4679.32,-1850.5,5278.13
480,-4.70669e+06,-4.26548e+06,2.76804e+06,23.6764,-137.815,554165,4733.1,-1806.57,5245.18
490,-4.65909e+06,-4.28333e+06,2.82032e+06,24.1511,-137.406,554220,4786.37,-1762.51,5211.59
500,-4.61096e+06,-4.30073e+06,2.87227e+06,24.6245,-136.994,554276,4839.14,-1718.31,5177.38
510,-4.56231e+06,-4.31769e+06,2.92387e+06,25.0964,-136.578,554335,4891.4,-1673.99,5142.55
520,-4.51314e+06,-4.33421e+06,2.97512e+06,25.5669,-136.159,554394,4943.14,-1629.54,5107.11
530,-4.46345e+06,-4.35028e+06,3.02601e+06,26.0359,-135.736,554456,4994.35,-1584.97,5071.04
540,-4.41325e+06,-4.36591e+06,3.07653e+06,26.5034,-135.309,554519,5045.03,-1540.29,5034.37
550,-4.36255e+06,-4.38109e+06,3.12669e+06,26.9693,-134.879,554583,5095.17,-1495.5,4997.1
560,-4.31135e+06,-4.39582e+06,3.17647e+06,27.4336,-134.444,554649,5144.77,-1450.61,4959.22
570,-4.25966e+06,-4.4101e+06,3.22587e+06,27.8962,-134.006,554716,5193.82,-1405.61,4920.75
580,-4.20748e+06,-4.42393e+06,3.27489e+06,28.3571,-133.563,554784,5242.32,-1360.52,4881.69
590,-4.15481e+06,-4.43731e+06,3.32351e+06,28.8162,-133.117,554854,5290.25,-1315.34,4842.04
600,-4.10167e+06,-4.45024e+06,3.37173e+06,29.2735,-132.666,554925,5337.62,-1270.07,4801.81
610,-4.04806e+06,-4.46271e+06,3.41954e+06,29.729,-132.211,554997,5384.42,-1224.72,4761
620,-3.99399e+06,-4.47473e+06,3.46694e+06,30.1825,-131.751,555070,5430.64,-1179.29,4719.63
630,-3.93945e+06,-4.4863e+06,3.51393e+06,30.6341,-131.287,555144,5476.28,-1133.79,4677.68
640,-3.88446e+06,-4.49741e+06,3.5605e+06,31.0837,-130.818,555220,5521.33,-1088.22,4635.18
650,-3.82903e+06,-4.50806e+06,3.60663e+06,31.5312,-130.344,555296,5565.79,-1042.58,4592.12
660,-3.77315e+06,-4.51826e+06,3.65234e+06,31.9766,-129.865,555373,5609.65,-996.89,4548.5
670,-3.71684e+06,-4.528e+06,3.6976e+06,32.4197,-129.381,555450,5652.91,-951.143,4504.34
680,-3.66009e+06,-4.53728e+06,3.74242e+06,32.8607,-128.892,555529,5695.56,-905.345,4459.64
690,-3.60293e+06,-4.54611e+06,3.78679e+06,33.2994,-128.398,555608,5737.59,-859.503,4414.41
700,-3.54534e+06,-4.55447e+06,3.83071e+06,33.7356,-127.898,555688,5779.01,-813.619,4368.65
710,-3.48735e+06,-4.56238e+06,3.87416e+06,34.1695,-127.393,555769,5819.8,-767.7,4322.36
720,-3.42895e+06,-4.56983e+06,3.91715e+06,34.6009,-126.883,555850,5859.97,-721.749,4275.55
730,-3.37015e+06,-4.57681e+06,3.95967e+06,35.0297,-126.366,555931,5899.5,-675.771,4228.23
740,-3.31096e+06,-4.58334e+06,4.00171e+06,35.4559,-125.844,556013,5938.4,-629.771,4180.41
750,-3.25139e+06,-4.58941e+06,4.04328e+06,35.8794,-125.316,556096,5976.65,-583.753,4132.08
760,-3.19143e+06,-4.59502e+06,4.08435e+06,36.3002,-124.782,556179,6014.26,-537.721,4083.26
770,-3.1311e+06,-4.60016e+06,4.12494e+06,36.7181,-124.241,556262,6051.21,-491.681,4033.95
780,-3.07041e+06,-4.60485e+06,4.16503e+06,37.1332,-123.694,556345,6087.51,-445.637,3984.15
790,-3.00935e+06,-4.60908e+06,4.20462e+06,37.5452,-123.141,556428,6123.15,-399.593,3933.87
800,-2.94795e+06,-4.61284e+06,4.24371e+06,37.9542,-122.582,556512,6158.13,-353.554,3883.13
810,-2.88619e+06,-4.61615e+06,4.28228e+06,38.3601,-122.015,556595,6192.44,-307.525,3831.92
820,-2.8241e+06,-4.61899e+06,4.32034e+06,38.7627,-121.442,556678,6226.08,-261.509,3780.25
830,-2.76167e+06,-4.62138e+06,4.35789e+06,39.1621,-120.862,556762,6259.04,-215.512,3728.12
840,-2.69892e+06,-4.6233e+06,4.3949e+06,39.558,-120.275,556845,6291.32,-169.538,3675.55
850,-2.63585e+06,-4.62477e+06,4.4314e+06,39.9506,-119.681,556928,6322.92,-123.591,3622.54
860,-2.57247e+06,-4.62577e+06,4.46735e+06,40.3395,-119.079,557011,6353.83,-77.6768,3569.1
870,-2.50878e+06,-4.62632e+06,4.50278e+06,40.7248,-118.47,557094,6384.04,-31.7985,3515.23
880,-2.44479e+06,-4.62641e+06,4.53766e+06,41.1064,-117.854,557176,6413.57,14.0388,3460.93
890,-2.38051e+06,-4.62604e+06,4.57199e+06,41.4842,-117.23,557258,6442.39,59.8308,3406.23
900,-2.31594e+06,-4.62521e+06,4.60578e+06,41.8581,-116.598,557340,6470.51,105.573,3351.11
910,-2.2511e+06,-4.62393e+06,4.63901e+06,42.2279,-115.959,557421,6497.93,151.261,3295.59
920,-2.18599e+06,-4.62219e+06,4.67169e+06,42.5936,-115.311,557501,6524.64,196.891,3239.68
930,-2.12061e+06,-4.61999e+06,4.70381e+06,42.9552,-114.655,557581,6550.63,242.457,3183.38
940,-2.05498e+06,-4.61734e+06,4.73536e+06,43.3124,-113.992,557660,6575.91,287.956,3126.7
950,-1.98909e+06,-4.61423e+06,4.76634e+06,43.6651,-113.32,557739,6600.48,333.384,3069.64
960,-1.92297e+06,-4.61067e+06,4.79675e+06,44.0134,-112.64,557816,6624.32,378.735,3012.22
970,-1.85661e+06,-4.60666e+06,4.82658e+06,44.357,-111.951,557893,6647.44,424.006,2954.44
980,-1.79002e+06,-4.60219e+06,4.85584e+06,44.6959,-111.254,557969,6669.83,469.192,2896.3
990,-1.72322e+06,-4.59727e+06,4.88451e+06,45.03,-110.548,558045,6691.49,514.289,2837.81
