180,-3.42736e+06,-413945,-6.03044e+06,-60.3618,-173.113,586684,6065.83,2856.19,-3644.71
190,-3.36648e+06,-385404,-6.06653e+06,-60.9642,-173.469,586887,6110.01,2852.01,-3572.93
200,-3.30516e+06,-356906,-6.1019e+06,-61.5658,-173.837,587087,6153.47,2847.44,-3500.73
210,-3.24341e+06,-328456,-6.13655e+06,-62.1666,-174.217,587284,6196.19,2842.48,-3428.12
220,-3.18124e+06,-300058,-6.17046e+06,-62.7664,-174.612,587478,6238.17,2837.11,-3355.11
230,-3.11865e+06,-271715,-6.20365e+06,-63.3652,-175.021,587668,6279.41,2831.35,-3281.7
240,-3.05565e+06,-243432,-6.23609e+06,-63.963,-175.445,587854,6319.89,2825.2,-3207.91
250,-2.99225e+06,-215212,-6.2678e+06,-64.5596,-175.886,588037,6359.62,2818.65,-3133.74
260,-2.92846e+06,-187060,-6.29877e+06,-65.155,-176.345,588217,6398.59,2811.71,-3059.21
270,-2.86428e+06,-158979,-6.32899e+06,-65.7492,-176.823,588393,6436.79,2804.39,-2984.31
280,-2.79973e+06,-130973,-6.35845e+06,-66.342,-177.322,588565,6474.23,2796.68,-2909.07
290,-2.7348e+06,-103047,-6.38717e+06,-66.9333,-177.842,588734,6510.88,2788.59,-2833.49
300,-2.66951e+06,-75202.8,-6.41512e+06,-67.5231,-178.386,588898,6546.76,2780.12,-2757.57
310,-2.60387e+06,-47445.4,-6.44232e+06,-68.1112,-178.956,589059,6581.85,2771.27,-2681.33
320,-2.53788e+06,-19778.5,-6.46875e+06,-68.6974,-179.553,589215,6616.15,2762.04,-2604.78
330,-2.47155e+06,7794.25,-6.49441e+06,-69.2817,179.819,589368,6649.66,2752.44,-2527.92
340,-2.40489e+06,35269.1,-6.51931e+06,-69.8638,179.16,589516,6682.37,2742.46,-2450.77
350,-2.3379e+06,62642.4,-6.54343e+06,-70.4436,178.465,589661,6714.27,2732.12,-2373.33
360,-2.2706e+06,89910.3,-6.56677e+06,-71.0208,177.732,589801,6745.37,2721.4,-2295.61
370,-2.203e+06,117069,-6.58934e+06,-71.5953,176.958,589936,6775.66,2710.32,-2217.62
380,-2.13509e+06,144116,-6.61112e+06,-72.1667,176.138,590068,6805.13,2698.88,-2139.38
390,-2.0669e+06,171046,-6.63213e+06,-72.7349,175.269,590195,6833.78,2687.08,-2060.88
400,-1.99842e+06,197856,-6.65234e+06,-73.2993,174.346,590317,6861.62,2674.93,-1982.14
410,-1.92967e+06,224543,-6.67177e+06,-73.8598,173.363,590436,6888.62,2662.41,-1903.17
420,-1.86065e+06,251104,-6.6904e+06,-74.4158,172.314,590549,6914.8,2649.55,-1823.98
430,-1.79137e+06,277533,-6.70825e+06,-74.9668,171.193,590658,6940.14,2636.33,-1744.57
440,-1.72185e+06,303829,-6.72529e+06,-75.5123,169.993,590762,6964.64,2622.77,-1664.96
450,-1.65208e+06,329988,-6.74155e+06,-76.0517,168.704,590862,6988.31,2608.87,-1585.16
460,-1.58209e+06,356006,-6.757e+06,-76.5842,167.318,590957,7011.13,2594.63,-1505.17
470,-1.51186e+06,381879,-6.77165e+06,-77.109,165.824,591047,7033.1,2580.04,-1425
480,-1.44143e+06,407606,-6.7855e+06,-77.6251,164.21,591132,7054.23,2565.13,-1344.67
490,-1.37078e+06,433181,-6.79854e+06,-78.1314,162.463,591213,7074.5,2549.88,-1264.18
500,-1.29994e+06,458602,-6.81078e+06,-78.6265,160.568,591288,7093.92,2534.3,-1183.54
510,-1.22891e+06,483866,-6.82221e+06,-79.109,158.509,591359,7112.48,2518.4,-1102.77
520,-1.15769e+06,508969,-6.83284e+06,-79.5771,156.268,591425,7130.17,2502.17,-1021.86
530,-1.0863e+06,533909,-6.84265e+06,-80.0288,153.826,591486,7147.01,2485.62,-940.84
540,-1.01475e+06,558681,-6.85165e+06,-80.4617,151.165,591542,7162.98,2468.76,-859.707
550,-943047,583283,-6.85984e+06,-80.8732,148.263,591593,7178.09,2451.59,-778.472
560,-871194,607712,-6.86722e+06,-81.2603,145.102,591638,7192.32,2434.1,-697.147
570,-799203,631964,-6.87379e+06,-81.6196,141.665,591679,7205.68,2416.31,-615.741
580,-727083,656037,-6.87954e+06,-81.9474,137.94,591715,7218.17,2398.22,-534.262
590,-654842,679928,-6.88447e+06,-82.2396,133.923,591746,7229.78,2379.83,-452.721
600,-582490,703633,-6.88859e+06,-82.4922,129.619,591772,7240.51,2361.14,-371.127
610,-510035,727150,-6.89189e+06,-82.701,125.046,591792,7250.37,2342.16,-289.49
620,-437485,750475,-6.89438e+06,-82.8622,120.24,591808,7259.34,2322.88,-207.819
630,-364850,773607,-6.89605e+06,-82.9725,115.25,591818,7267.44,2303.33,-126.123
640,-292139,796541,-6.8969e+06,-83.0295,110.141,591823,7274.64,2283.49,-44.4133
650,-219360,819276,-6.89694e+06,-83.0319,104.989,591823,7280.97,2263.37,37.302
660,-146522,841808,-6.89616e+06,-82.9796,99.8738,591818,7286.41,2242.98,119.013
670,-73634.3,864134,-6.89456e+06,-82.8739,94.8705,591808,7290.96,2222.32,200.71
680,-705.436,886253,-6.89214e+06,-82.717,90.0456,591793,7294.62,2201.39,282.383
690,72255.6,908161,-6.88891e+06,-82.5122,85.451,591773,7297.39,2180.19,364.024
700,145240,929856,-6.88486e+06,-82.2633,81.1224,591747,7299.28,2158.74,445.622
710,218239,951335,-6.88e+06,-81.9743,77.0798,591717,7300.27,2137.03,527.168
720,291243,972596,-6.87432e+06,-81.6495,73.3297,591682,7300.38,2115.06,608.653
730,364244,993636,-6.86783e+06,-81.2928,69.8682,591641,7299.59,2092.85,690.066
740,437232,1.01445e+06,-6.86052e+06,-80.908,66.6838,591595,7297.91,2070.4,771.399
750,510199,1.03504e+06,-6.8524e+06,-80.4985,63.7601,591545,7295.34,2047.7,852.641
760,583137,1.05541e+06,-6.84347e+06,-80.0673,61.0783,591489,7291.88,2024.77,933.784
770,656035,1.07554e+06,-6.83372e+06,-79.6172,58.6185,591429,7287.53,2001.6,1014.82
780,728885,1.09544e+06,-6.82317e+06,-79.1504,56.3609,591363,7282.29,1978.21,1095.73
790,801678,1.1151e+06,-6.81181e+06,-78.6691,54.2866,591293,7276.15,1954.59,1176.52
800,874405,1.13453e+06,-6.79964e+06,-78.175,52.3778,591217,7269.13,1930.75,1257.17
810,947058,1.15372e+06,-6.78666e+06,-77.6697,50.6182,591137,7261.21,1906.69,1337.67
820,1.01963e+06,1.17266e+06,-6.77289e+06,-77.1544,48.9931,591052,7252.4,1882.42,1418.02
830,1.0921e+06,1.19136e+06,-6.7583e+06,-76.6303,47.489,590962,7242.71,1857.95,1498.2
840,1.16448e+06,1.20982e+06,-6.74292e+06,-76.0985,46.094,590867,7232.13,1833.27,1578.21
850,1.23674e+06,1.22803e+06,-6.72674e+06,-75.5596,44.7974,590768,7220.65,1808.38,1658.03
860,1.30889e+06,1.24599e+06,-6.70976e+06,-75.0146,43.5896,590664,7208.3,1783.31,1737.65
870,1.38091e+06,1.26369e+06,-6.69199e+06,-74.464,42.4622,590555,7195.05,1758.04,1817.08
880,1.45279e+06,1.28115e+06,-6.67342e+06,-73.9084,41.4076,590442,7180.93,1732.58,1896.29
890,1.52452e+06,1.29835e+06,-6.65406e+06,-73.3484,40.4191,590324,7165.92,1706.94,1975.28
900,1.5961e+06,1.31529e+06,-6.63392e+06,-72.7842,39.4906,590202,7150.03,1681.12,2054.04
910,1.66752e+06,1.33197e+06,-6.61298e+06,-72.2164,38.6168,590075,7133.25,1655.13,2132.56
920,1.73877e+06,1.34839e+06,-6.59127e+06,-71.6452,37.7931,589944,7115.6,1628.96,2210.82
930,1.80983e+06,1.36455e+06,-6.56877e+06,-71.071,37.015,589809,7097.08,1602.64,2288.83
940,1.8807e+06,1.38044e+06,-6.54549e+06,-70.494,36.2787,589669,7077.68,1576.14,2366.58
950,1.95138e+06,1.39607e+06,-6.52144e+06,-69.9144,35.5809,589525,7057.4,1549.49,2444.04
960,2.02185e+06,1.41143e+06,-6.49661e+06,-69.3325,34.9184,589376,7036.26,1522.69,2521.22
970,2.0921e+06,1.42652e+06,-6.47101e+06,-68.7484,34.2885,589224,7014.24,1495.74,2598.11
980,2.16213e+06,1.44134e+06,-6.44465e+06,-68.1624,33.6886,589068,6991.36,1468.65,2674.68
990,2.23193e+06,1.45589e+06,-6.41752e+06,-67.5744,33.1165,588907,6967.62,1441.41,2750.95
