130,-4.96036e+06,3.21224e+06,-3.62995e+06,-31.718,147.074,563168,-319.913,-5656.79,-4573.9
140,-4.9633e+06,3.15548e+06,-3.67547e+06,-32.1614,147.553,563343,-269.199,-5694.21,-4530.16
150,-4.96574e+06,3.09835e+06,-3.72055e+06,-32.6027,148.038,563518,-218.51,-5731.03,-4485.87
160,-4.96767e+06,3.04086e+06,-3.76519e+06,-33.0417,148.528,563693,-167.852,-5767.24,-4441.06
170,-4.9691e+06,2.98301e+06,-3.80937e+06,-33.4783,149.023,563867,-117.23,-5802.83,-4395.71
180,-4.97002e+06,2.92481e+06,-3.8531e+06,-33.9126,149.524,564041,-66.649,-5837.81,-4349.84
190,-4.97043e+06,2.86626e+06,-3.89637e+06,-34.3444,150.03,564215,-16.114,-5872.17,-4303.46
200,-4.97034e+06,2.80737e+06,-3.93917e+06,-34.7737,150.541,564388,34.3697,-5905.89,-4256.56
210,-4.96974e+06,2.74814e+06,-3.98149e+06,-35.2004,151.059,564561,84.7972,-5938.99,-4209.15
220,-4.96864e+06,2.68859e+06,-4.02335e+06,-35.6245,151.582,564733,135.163,-5971.46,-4161.24
230,-4.96704e+06,2.62872e+06,-4.06472e+06,-36.0459,152.111,564905,185.463,-6003.28,-4112.84
240,-4.96493e+06,2.56853e+06,-4.1056e+06,-36.4645,152.646,565075,235.692,-6034.47,-4063.95
250,-4.96233e+06,2.50803e+06,-4.14599e+06,-36.8802,153.187,565245,285.844,-6065.01,-4014.57
260,-4.95922e+06,2.44723e+06,-4.18589e+06,-37.293,153.735,565414,335.914,-6094.9,-3964.72
270,-4.95561e+06,2.38613e+06,-4.22529e+06,-37.7028,154.289,565582,385.898,-6124.13,-3914.4
280,-4.9515e+06,2.32475e+06,-4.26418e+06,-38.1095,154.85,565749,435.791,-6152.71,-3863.6
290,-4.94689e+06,2.26308e+06,-4.30256e+06,-38.5131,155.417,565915,485.588,-6180.63,-3812.36
300,-4.94179e+06,2.20114e+06,-4.34042e+06,-38.9134,155.991,566080,535.284,-6207.89,-3760.65
310,-4.93619e+06,2.13893e+06,-4.37777e+06,-39.3104,156.572,566244,584.873,-6234.48,-3708.5
320,-4.93009e+06,2.07645e+06,-4.41459e+06,-39.7041,157.16,566406,634.351,-6260.4,-3655.91
330,-4.9235e+06,2.01372e+06,-4.45089e+06,-40.0942,157.755,566567,683.714,-6285.65,-3602.89
340,-4.91642e+06,1.95074e+06,-4.48665e+06,-40.4808,158.358,566726,732.956,-6310.23,-3549.43
350,-4.90884e+06,1.88752e+06,-4.52187e+06,-40.8637,158.968,566885,782.072,-6334.12,-3495.56
360,-4.90078e+06,1.82406e+06,-4.55656e+06,-41.2428,159.585,567041,831.058,-6357.33,-3441.27
370,-4.89222e+06,1.76037e+06,-4.5907e+06,-41.6181,160.21,567196,879.91,-6379.86,-3386.57
380,-4.88318e+06,1.69647e+06,-4.62429e+06,-41.9895,160.842,567350,928.621,-6401.7,-3331.47
390,-4.87365e+06,1.63234e+06,-4.65733e+06,-42.3568,161.483,567501,977.188,-6422.85,-3275.97
400,-4.86364e+06,1.56801e+06,-4.68981e+06,-42.72,162.131,567651,1025.6,-6443.31,-3220.08
410,-4.85314e+06,1.50348e+06,-4.72173e+06,-43.079,162.787,567799,1073.87,-6463.07,-3163.81
420,-4.84216e+06,1.43875e+06,-4.75308e+06,-43.4336,163.452,567945,1121.97,-6482.14,-3107.17
430,-4.8307e+06,1.37384e+06,-4.78387e+06,-43.7839,164.124,568090,1169.91,-6500.5,-3050.16
440,-4.81876e+06,1.30875e+06,-4.81408e+06,-44.1295,164.805,568232,1217.69,-6518.16,-2992.78
450,-4.80635e+06,1.24348e+06,-4.84372e+06,-44.4706,165.495,568372,1265.29,-6535.12,-2935.06
460,-4.79346e+06,1.17805e+06,-4.87278e+06,-44.8068,166.193,568510,1312.71,-6551.37,-2876.98
470,-4.78009e+06,1.11245e+06,-4.90126e+06,-45.1382,166.899,568646,1359.96,-6566.91,-2818.56
480,-4.76626e+06,1.04671e+06,-4.92915e+06,-45.4647,167.614,568780,1407.01,-6581.74,-2759.81
490,-4.75195e+06,980822,-4.95646e+06,-45.786,168.338,568912,1453.88,-6595.85,-2700.72
500,-4.73718e+06,914796,-4.98317e+06,-46.1022,169.07,569041,1500.55,-6609.26,-2641.32
510,-4.72194e+06,848640,-5.00928e+06,-46.413,169.811,569168,1547.02,-6621.94,-2581.61
520,-4.70624e+06,782360,-5.0348e+06,-46.7184,170.562,569292,1593.29,-6633.91,-2521.59
530,-4.69008e+06,715965,-5.05971e+06,-47.0182,171.321,569414,1639.35,-6645.15,-2461.27
540,-4.67346e+06,649460,-5.08402e+06,-47.3124,172.088,569534,1685.2,-6655.68,-2400.66
550,-4.65637e+06,582854,-5.10772e+06,-47.6008,172.865,569650,1730.82,-6665.48,-2339.77
560,-4.63884e+06,516153,-5.13082e+06,-47.8832,173.651,569765,1776.23,-6674.55,-2278.59
570,-4.62085e+06,449366,-5.1533e+06,-48.1596,174.446,569876,1821.42,-6682.9,-2217.15
580,-4.60241e+06,382498,-5.17516e+06,-48.4299,175.249,569985,1866.37,-6690.53,-2155.45
590,-4.58352e+06,315558,-5.1964e+06,-48.6939,176.062,570091,1911.09,-6697.42,-2093.49
600,-4.56419e+06,248552,-5.21703e+06,-48.9514,176.883,570195,1955.57,-6703.59,-2031.28
610,-4.54441e+06,181489,-5.23703e+06,-49.2025,177.713,570295,1999.81,-6709.02,-1968.83
620,-4.5242e+06,114375,-5.2564e+06,-49.4469,178.552,570393,2043.8,-6713.73,-1906.15
630,-4.50354e+06,47217.1,-5.27515e+06,-49.6845,179.399,570488,2087.54,-6717.7,-1843.24
640,-4.48245e+06,-19976.5,-5.29327e+06,-49.9152,-179.745,570580,2131.03,-6720.93,-1780.11
650,-4.46092e+06,-87198.8,-5.31075e+06,-50.1389,-178.88,570669,2174.26,-6723.44,-1716.78
660,-4.43896e+06,-154442,-5.3276e+06,-50.3555,-178.007,570755,2217.23,-6725.21,-1653.24
670,-4.41658e+06,-221700,-5.34382e+06,-50.5648,-177.126,570837,2259.93,-6726.24,-1589.5
680,-4.39376e+06,-288965,-5.35939e+06,-50.7667,-176.237,570917,2302.36,-6726.54,-1525.58
690,-4.37053e+06,-356228,-5.37433e+06,-50.9612,-175.34,570994,2344.51,-6726.1,-1461.47
700,-4.34687e+06,-423484,-5.38862e+06,-51.148,-174.436,571067,2386.39,-6724.93,-1397.19
710,-4.3228e+06,-490724,-5.40227e+06,-51.3272,-173.524,571138,2427.99,-6723.02,-1332.75
720,-4.29832e+06,-557941,-5.41527e+06,-51.4985,-172.604,571205,2469.3,-6720.38,-1268.15
730,-4.27342e+06,-625129,-5.42763e+06,-51.6618,-171.678,571269,2510.32,-6716.99,-1203.4
740,-4.24811e+06,-692279,-5.43934e+06,-51.8172,-170.744,571329,2551.04,-6712.87,-1138.51
750,-4.2224e+06,-759383,-5.4504e+06,-51.9644,-169.805,571387,2591.47,-6708.02,-1073.48
760,-4.19628e+06,-826436,-5.46081e+06,-52.1034,-168.858,571441,2631.6,-6702.42,-1008.33
770,-4.16977e+06,-893429,-5.47057e+06,-52.234,-167.906,571492,2671.43,-6696.1,-943.052
780,-4.14285e+06,-960355,-5.47967e+06,-52.3563,-166.949,571539,2710.95,-6689.03,-877.666
790,-4.11555e+06,-1.02721e+06,-5.48812e+06,-52.4701,-165.986,571583,2750.15,-6681.23,-812.177
800,-4.08785e+06,-1.09398e+06,-5.49592e+06,-52.5753,-165.018,571624,2789.05,-6672.7,-746.592
810,-4.05977e+06,-1.16066e+06,-5.50305e+06,-52.6718,-164.045,571661,2827.62,-6663.43,-680.918
820,-4.0313e+06,-1.22724e+06,-5.50953e+06,-52.7597,-163.068,571695,2865.87,-6653.42,-615.164
830,-4.00245e+06,-1.29372e+06,-5.51536e+06,-52.8388,-162.087,571725,2903.8,-6642.69,-549.337
840,-3.97323e+06,-1.36009e+06,-5.52052e+06,-52.9091,-161.103,571752,2941.39,-6631.22,-483.445
850,-3.94363e+06,-1.42635e+06,-5.52502e+06,-52.9704,-160.116,571776,2978.66,-6619.02,-417.496
860,-3.91366e+06,-1.49247e+06,-5.52887e+06,-53.0229,-159.126,571796,3015.59,-6606.09,-351.497
870,-3.88332e+06,-1.55846e+06,-5.53205e+06,-53.0664,-158.133,571813,3052.18,-6592.43,-285.457
880,-3.85261e+06,-1.62432e+06,-5.53458e+06,-53.1009,-157.139,571826,3088.43,-6578.04,-219.383
890,-3.82155e+06,-1.69002e+06,-5.53644e+06,-53.1264,-156.143,571836,3124.34,-6562.92,-153.284
900,-3.79013e+06,-1.75557e+06,-5.53764e+06,-53.1429,-155.147,571842,3159.9,-6547.08,-87.1657
910,-3.75835e+06,-1.82096e+06,-5.53819e+06,-53.1503,-154.149,571845,3195.11,-6530.52,-21.0374
920,-3.72623e+06,-1.88618e+06,-5.53806e+06,-53.1486,-153.152,571844,3229.96,-6513.23,45.0933
930,-3.69375e+06,-1.95122e+06,-5.53728e+06,-53.1379,-152.155,571840,3264.45,-6495.22,111.219
940,-3.66094e+06,-2.01608e+06,-5.53584e+06,-53.1182,-151.158,571832,3298.59,-6476.49,177.331
950,-3.62778e+06,-2.08075e+06,-5.53374e+06,-53.0894,-150.163,571821,3332.36,-6457.04,243.422
960,-3.59429e+06,-2.14522e+06,-5.53097e+06,-53.0516,-149.17,571806,3365.77,-6436.87,309.485
970,-3.56047e+06,-2.20949e+06,-5.52755e+06,-53.0049,-148.178,571788,3398.81,-6415.99,375.511
980,-3.52632e+06,-2.27354e+06,-5.52346e+06,-52.9491,-147.189,571767,3431.47,-6394.4,441.492
990,-3.49184e+06,-2.33737e+06,-5.51872e+06,-52.8845,-146.202,571742,3463.77,-6372.1,507.421
