740,3.58003e+06,-4.37721e+06,-4.01579e+06,-35.5478,-50.721,564702,2138.08,5570.74,-4169.96
750,3.60124e+06,-4.32126e+06,-4.05725e+06,-35.9697,-50.1929,564874,2103.57,5619.33,-4121.65
760,3.6221e+06,-4.26483e+06,-4.09822e+06,-36.3888,-49.6589,565045,2068.89,5667.29,-4072.85
770,3.64262e+06,-4.20792e+06,-4.13871e+06,-36.805,-49.1186,565215,2034.03,5714.64,-4023.56
780,3.66278e+06,-4.15054e+06,-4.17869e+06,-37.2184,-48.5721,565384,1999,5761.35,-3973.79
790,3.6826e+06,-4.09269e+06,-4.21818e+06,-37.6287,-48.0192,565552,1963.81,5807.43,-3923.55
800,3.70206e+06,-4.03439e+06,-4.25716e+06,-38.036,-47.4597,565719,1928.45,5852.86,-3872.85
810,3.72116e+06,-3.97564e+06,-4.29564e+06,-38.4402,-46.8936,565885,1892.92,5897.65,-3821.68
820,3.73992e+06,-3.91644e+06,-4.3336e+06,-38.8411,-46.3208,566050,1857.25,5941.79,-3770.06
830,3.75831e+06,-3.8568e+06,-4.37104e+06,-39.2387,-45.741,566214,1821.41,5985.27,-3717.99
840,3.77634e+06,-3.79674e+06,-4.40795e+06,-39.6329,-45.1543,566377,1785.43,6028.09,-3665.48
850,3.79402e+06,-3.73625e+06,-4.44434e+06,-40.0237,-44.5604,566538,1749.3,6070.24,-3612.53
860,3.81133e+06,-3.67533e+06,-4.4802e+06,-40.4109,-43.9594,566698,1713.02,6111.73,-3559.15
870,3.82828e+06,-3.61401e+06,-4.51553e+06,-40.7945,-43.3509,566856,1676.6,6152.53,-3505.35
880,3.84486e+06,-3.55229e+06,-4.55031e+06,-41.1743,-42.735,567013,1640.05,6192.66,-3451.14
890,3.86108e+06,-3.49016e+06,-4.58455e+06,-41.5503,-42.1115,567168,1603.36,6232.11,-3396.51
900,3.87693e+06,-3.42765e+06,-4.61824e+06,-41.9224,-41.4804,567322,1566.54,6270.86,-3341.48
910,3.89241e+06,-3.36475e+06,-4.65138e+06,-42.2905,-40.8414,567474,1529.59,6308.93,-3286.06
920,3.90752e+06,-3.30147e+06,-4.68396e+06,-42.6545,-40.1946,567624,1492.52,6346.3,-3230.24
930,3.92226e+06,-3.23782e+06,-4.71598e+06,-43.0142,-39.5397,567773,1455.33,6382.96,-3174.04
940,3.93662e+06,-3.17381e+06,-4.74744e+06,-43.3697,-38.8767,567919,1418.02,6418.92,-3117.47
950,3.95062e+06,-3.10945e+06,-4.77833e+06,-43.7207,-38.2056,568064,1380.6,6454.17,-3060.52
960,3.96424e+06,-3.04473e+06,-4.80865e+06,-44.0672,-37.5261,568206,1343.06,6488.71,-3003.21
970,3.97748e+06,-2.97968e+06,-4.83839e+06,-44.4091,-36.8383,568347,1305.42,6522.53,-2945.55
980,3.99034e+06,-2.91429e+06,-4.86756e+06,-44.7462,-36.142,568486,1267.67,6555.63,-2887.53
990,4.00283e+06,-2.84857e+06,-4.89614e+06,-45.0785,-35.4371,568622,1229.83,6588.01,-2829.17
