820,1.99431e+06,6.50185e+06,-1.35088e+06,-11.3025,72.9477,556384,-3632.17,2329.34,5876.2
830,1.95789e+06,6.52479e+06,-1.29203e+06,-10.8044,73.2971,556261,-3652.38,2257.03,5892.06
840,1.92127e+06,6.54699e+06,-1.23304e+06,-10.3058,73.6453,556141,-3672.26,2184.47,5907.22
850,1.88444e+06,6.56847e+06,-1.17389e+06,-9.80672,73.9922,556023,-3691.8,2111.68,5921.67
860,1.84743e+06,6.58923e+06,-1.11461e+06,-9.30716,74.338,555907,-3711.02,2038.66,5935.4
870,1.81023e+06,6.60925e+06,-1.05519e+06,-8.80715,74.6827,555794,-3729.9,1965.42,5948.43
880,1.77283e+06,6.62853e+06,-995641,-8.30673,75.0264,555684,-3748.44,1891.97,5960.74
890,1.73526e+06,6.64709e+06,-935975,-7.80591,75.3692,555575,-3766.65,1818.32,5972.34
900,1.6975e+06,6.6649e+06,-876197,-7.30472,75.711,555470,-3784.51,1744.48,5983.22
910,1.65957e+06,6.68197e+06,-816313,-6.80318,76.052,555366,-3802.03,1670.45,5993.38
920,1.62146e+06,6.69831e+06,-756332,-6.30131,76.3921,555266,-3819.21,1596.24,6002.82
930,1.58319e+06,6.7139e+06,-696259,-5.79915,76.7316,555168,-3836.04,1521.87,6011.55
940,1.54474e+06,6.72874e+06,-636103,-5.29671,77.0704,555072,-3852.52,1447.33,6019.55
950,1.50614e+06,6.74284e+06,-575871,-4.79402,77.4086,554979,-3868.66,1372.64,6026.82
960,1.46737e+06,6.7562e+06,-515569,-4.2911,77.7463,554889,-3884.44,1297.81,6033.38
970,1.42845e+06,6.7688e+06,-455206,-3.78797,78.0835,554802,-3899.87,1222.85,6039.21
980,1.38938e+06,6.78065e+06,-394788,-3.28466,78.4202,554717,-3914.94,1147.76,6044.31
990,1.35015e+06,6.79175e+06,-334322,-2.7812,78.7566,554635,-3929.66,1072.55,6048.69
