630,4.2453e+06,1.48782e+06,5.26473e+06,49.6623,19.3137,559101,-4264.58,5609.36,1849.29
640,4.20244e+06,1.54385e+06,5.28291e+06,49.8945,20.1718,559155,-4306.75,5597.54,1785.98
650,4.15917e+06,1.59977e+06,5.30045e+06,50.1196,21.0386,559206,-4348.43,5585.12,1722.45
660,4.11548e+06,1.65555e+06,5.31736e+06,50.3375,21.9137,559256,-4389.61,5572.09,1658.72
670,4.07138e+06,1.71121e+06,5.33363e+06,50.5481,22.7971,559305,-4430.28,5558.46,1594.78
680,4.02687e+06,1.76672e+06,5.34925e+06,50.7513,23.6886,559351,-4470.44,5544.22,1530.66
690,3.98197e+06,1.82209e+06,5.36424e+06,50.947,24.5881,559396,-4510.09,5529.38,1466.36
700,3.93667e+06,1.87731e+06,5.37858e+06,51.1351,25.4954,559439,-4549.23,5513.94,1401.88
710,3.89099e+06,1.93237e+06,5.39227e+06,51.3153,26.4102,559480,-4587.84,5497.91,1337.23
720,3.84492e+06,1.98726e+06,5.40532e+06,51.4878,27.3324,559520,-4625.93,5481.27,1272.42
730,3.79847e+06,2.04199e+06,5.41772e+06,51.6522,28.2617,559558,-4663.5,5464.03,1207.46
740,3.75165e+06,2.09654e+06,5.42947e+06,51.8086,29.1978,559593,-4700.53,5446.2,1142.36
750,3.70446e+06,2.15091e+06,5.44057e+06,51.9567,30.1406,559627,-4737.03,5427.77,1077.12
760,3.65691e+06,2.20509e+06,5.45101e+06,52.0966,31.0897,559659,-4772.99,5408.75,1011.75
770,3.609e+06,2.25908e+06,5.4608e+06,52.2282,32.0448,559689,-4808.42,5389.14,946.255
780,3.56074e+06,2.31287e+06,5.46994e+06,52.3513,33.0057,559717,-4843.29,5368.93,880.651
790,3.51214e+06,2.36646e+06,5.47842e+06,52.4658,33.9719,559744,-4877.62,5348.14,814.943
800,3.46319e+06,2.41983e+06,5.48624e+06,52.5717,34.9431,559768,-4911.4,5326.76,749.136
810,3.41391e+06,2.47299e+06,5.4934e+06,52.6689,35.9191,559790,-4944.63,5304.79,683.241
820,3.3643e+06,2.52593e+06,5.4999e+06,52.7574,36.8993,559810,-4977.29,5282.24,617.263
830,3.31437e+06,2.57864e+06,5.50574e+06,52.837,37.8835,559828,-5009.4,5259.11,551.212
840,3.26412e+06,2.63111e+06,5.51093e+06,52.9077,38.8713,559844,-5040.95,5235.39,485.095
850,3.21355e+06,2.68334e+06,5.51545e+06,52.9695,39.8622,559859,-5071.93,5211.1,418.92
860,3.16268e+06,2.73533e+06,5.5193e+06,53.0224,40.8558,559871,-5102.34,5186.23,352.695
870,3.11151e+06,2.78706e+06,5.5225e+06,53.0662,41.8517,559881,-5132.17,5160.79,286.428
880,3.06004e+06,2.83854e+06,5.52503e+06,53.1009,42.8495,559889,-5161.44,5134.78,220.126
890,3.00828e+06,2.88976e+06,5.5269e+06,53.1266,43.8488,559895,-5190.13,5108.2,153.798
900,2.95624e+06,2.9407e+06,5.52811e+06,53.1431,44.8491,559898,-5218.24,5081.05,87.4522
910,2.90392e+06,2.99138e+06,5.52865e+06,53.1506,45.8499,559900,-5245.76,5053.33,21.0956
920,2.85132e+06,3.04177e+06,5.52853e+06,53.1489,46.851,559900,-5272.7,5025.05,-45.2635
930,2.79847e+06,3.09188e+06,5.52775e+06,53.1382,47.8517,559897,-5299.06,4996.22,-111.617
940,2.74535e+06,3.14169e+06,5.5263e+06,53.1183,48.8516,559893,-5324.83,4966.82,-177.957
950,2.69197e+06,3.19121e+06,5.52419e+06,53.0893,49.8504,559887,-5350,4936.87,-244.277
960,2.63835e+06,3.24043e+06,5.52141e+06,53.0512,50.8476,559878,-5374.58,4906.37,-310.566
970,2.58448e+06,3.28934e+06,5.51797e+06,53.0042,51.8427,559867,-5398.57,4875.32,-376.819
980,2.53038e+06,3.33793e+06,5.51388e+06,52.9481,52.8354,559855,-5421.96,4843.72,-443.027
990,2.47604e+06,3.38621e+06,5.50911e+06,52.883,53.8252,559840,-5444.75,4811.58,-509.182
