140,5.96521e+06,-3.45586e+06,721063,6.00779,-30.0852,553666,2598.11,3216.93,-6007.99
150,5.99086e+06,-3.4235e+06,660941,5.50525,-29.746,553699,2531.5,3254.23,-6016.29
160,6.01584e+06,-3.39077e+06,600740,5.00246,-29.4074,553735,2464.65,3291.24,-6023.87
170,6.04015e+06,-3.35768e+06,540466,4.49946,-29.0694,553774,2397.56,3327.95,-6030.73
180,6.06379e+06,-3.32421e+06,480128,3.99625,-28.7319,553816,2330.24,3364.36,-6036.86
190,6.08676e+06,-3.29039e+06,419732,3.49288,-28.3948,553860,2262.69,3400.46,-6042.27
200,6.10905e+06,-3.25621e+06,359285,2.98935,-28.0582,553907,2194.93,3436.26,-6046.95
210,6.13066e+06,-3.22167e+06,298795,2.4857,-27.722,553957,2126.96,3471.75,-6050.9
220,6.15158e+06,-3.18677e+06,238270,1.98195,-27.386,554010,2058.79,3506.92,-6054.13
230,6.17183e+06,-3.15153e+06,177715,1.47811,-27.0503,554066,1990.43,3541.77,-6056.63
240,6.19139e+06,-3.11594e+06,117140,0.974217,-26.7147,554125,1921.89,3576.3,-6058.4
250,6.21027e+06,-3.08e+06,56549.9,0.470288,-26.3793,554186,1853.16,3610.5,-6059.44
260,6.22846e+06,-3.04373e+06,-4046.59,-0.0336521,-26.0439,554250,1784.27,3644.37,-6059.76
270,6.24595e+06,-3.00712e+06,-64642.6,-0.537581,-25.7085,554317,1715.21,3677.91,-6059.35
280,6.26276e+06,-2.97017e+06,-125231,-1.04148,-25.3731,554387,1646,3711.1,-6058.21
290,6.27887e+06,-2.9329e+06,-185804,-1.54532,-25.0375,554459,1576.65,3743.95,-6056.34
300,6.29429e+06,-2.89529e+06,-246355,-2.04907,-24.7018,554535,1507.16,3776.46,-6053.74
310,6.30902e+06,-2.85737e+06,-306876,-2.55273,-24.3659,554613,1437.53,3808.62,-6050.42
320,6.32304e+06,-2.81912e+06,-367361,-3.05626,-24.0297,554693,1367.79,3840.42,-6046.37
330,6.33637e+06,-2.78056e+06,-427801,-3.55964,-23.6931,554777,1297.93,3871.86,-6041.59
340,6.349e+06,-2.74169e+06,-488190,-4.06285,-23.3561,554863,1227.96,3902.95,-6036.09
350,6.36093e+06,-2.7025e+06,-548521,-4.56586,-23.0187,554952,1157.89,3933.67,-6029.87
360,6.37216e+06,-2.66302e+06,-608785,-5.06866,-22.6807,555044,1087.74,3964.02,-6022.92
370,6.38268e+06,-2.62323e+06,-668976,-5.57121,-22.3422,555138,1017.5,3994,-6015.25
380,6.39251e+06,-2.58314e+06,-729087,-6.0735,-22.0031,555235,947.185,4023.61,-6006.85
390,6.40163e+06,-2.54275e+06,-789111,-6.5755,-21.6632,555334,876.804,4052.83,-5997.73
400,6.41004e+06,-2.50208e+06,-849039,-7.07719,-21.3226,555436,806.364,4081.68,-5987.9
410,6.41776e+06,-2.46112e+06,-908866,-7.57854,-20.9811,555541,735.872,4110.14,-5977.34
420,6.42476e+06,-2.41988e+06,-968584,-8.07953,-20.6388,555648,665.337,4138.21,-5966.07
430,6.43106e+06,-2.37836e+06,-1.02819e+06,-8.58013,-20.2956,555757,594.767,4165.89,-5954.09
440,6.43666e+06,-2.33656e+06,-1.08766e+06,-9.08033,-19.9514,555869,524.169,4193.18,-5941.38
450,6.44155e+06,-2.2945e+06,-1.14701e+06,-9.58009,-19.606,555984,453.551,4220.06,-5927.97
460,6.44573e+06,-2.25216e+06,-1.20622e+06,-10.0794,-19.2596,556101,382.921,4246.55,-5913.84
470,6.4492e+06,-2.20957e+06,-1.26528e+06,-10.5782,-18.912,556220,312.287,4272.63,-5899.01
480,6.45197e+06,-2.16671e+06,-1.3242e+06,-11.0765,-18.5632,556342,241.658,4298.31,-5883.47
490,6.45404e+06,-2.1236e+06,-1.38295e+06,-11.5743,-18.213,556466,171.04,4323.57,-5867.22
500,6.45539e+06,-2.08024e+06,-1.44154e+06,-12.0715,-17.8615,556592,100.442,4348.42,-5850.27
510,6.45605e+06,-2.03664e+06,-1.49995e+06,-12.5681,-17.5085,556720,29.8716,4372.86,-5832.61
520,6.45599e+06,-1.99279e+06,-1.55819e+06,-13.0641,-17.154,556851,-40.6635,4396.87,-5814.26
530,6.45523e+06,-1.9487e+06,-1.61624e+06,-13.5595,-16.798,556983,-111.155,4420.47,-5795.21
540,6.45377e+06,-1.90438e+06,-1.67409e+06,-14.0542,-16.4403,557118,-181.596,4443.63,-5775.47
550,6.4516e+06,-1.85983e+06,-1.73174e+06,-14.5482,-16.0809,557255,-251.978,4466.37,-5755.03
560,6.44873e+06,-1.81505e+06,-1.78919e+06,-15.0415,-15.7197,557394,-322.293,4488.68,-5733.91
570,6.44516e+06,-1.77006e+06,-1.84642e+06,-15.534,-15.3567,557535,-392.534,4510.56,-5712.09
580,6.44088e+06,-1.72484e+06,-1.90343e+06,-16.0258,-14.9918,557678,-462.692,4532,-5689.6
590,6.4359e+06,-1.67942e+06,-1.96021e+06,-16.5167,-14.6249,557822,-532.76,4553,-5666.42
600,6.43022e+06,-1.63379e+06,-2.01675e+06,-17.0068,-14.256,557969,-602.731,4573.56,-5642.56
610,6.42385e+06,-1.58795e+06,-2.07306e+06,-17.4961,-13.8849,558117,-672.596,4593.68,-5618.03
620,6.41677e+06,-1.54191e+06,-2.12911e+06,-17.9844,-13.5117,558267,-742.348,4613.35,-5592.83
630,6.409e+06,-1.49568e+06,-2.18491e+06,-18.4718,-13.1361,558419,-811.979,4632.57,-5566.95
640,6.40053e+06,-1.44926e+06,-2.24045e+06,-18.9583,-12.7583,558572,-881.481,4651.34,-5540.41
650,6.39137e+06,-1.40266e+06,-2.29572e+06,-19.4437,-12.378,558727,-950.848,4669.66,-5513.21
660,6.38152e+06,-1.35587e+06,-2.35071e+06,-19.9282,-11.9952,558883,-1020.07,4687.52,-5485.34
670,6.37097e+06,-1.30891e+06,-2.40542e+06,-20.4115,-11.6098,559041,-1089.14,4704.92,-5456.83
680,6.35974e+06,-1.26178e+06,-2.45985e+06,-20.8938,-11.2218,559201,-1158.05,4721.86,-5427.65
690,6.34781e+06,-1.21448e+06,-2.51397e+06,-21.375,-10.831,559361,-1226.8,4738.34,-5397.83
700,6.3352e+06,-1.16701e+06,-2.5678e+06,-21.8549,-10.4375,559523,-1295.37,4754.36,-5367.36
710,6.3219e+06,-1.11939e+06,-2.62132e+06,-22.3337,-10.041,559686,-1363.76,4769.9,-5336.25
720,6.30793e+06,-1.07162e+06,-2.67452e+06,-22.8113,-9.64158,559851,-1431.96,4784.98,-5304.51
730,6.29327e+06,-1.02369e+06,-2.72741e+06,-23.2876,-9.23908,560016,-1499.97,4799.59,-5272.13
740,6.27793e+06,-975625,-2.77996e+06,-23.7626,-8.83343,560183,-1567.77,4813.73,-5239.11
750,6.26191e+06,-927419,-2.83219e+06,-24.2362,-8.42454,560351,-1635.36,4827.39,-5205.48
760,6.24522e+06,-879079,-2.88407e+06,-24.7085,-8.01233,560519,-1702.73,4840.57,-5171.22
770,6.22786e+06,-830610,-2.93561e+06,-25.1793,-7.59671,560689,-1769.88,4853.28,-5136.34
780,6.20982e+06,-782015,-2.98679e+06,-25.6487,-7.17759,560859,-1836.79,4865.5,-5100.85
790,6.19112e+06,-733301,-3.03762e+06,-26.1165,-6.75487,561030,-1903.46,4877.24,-5064.75
800,6.17176e+06,-684472,-3.08809e+06,-26.5828,-6.32847,561202,-1969.88,4888.5,-5028.04
810,6.15173e+06,-635533,-3.13818e+06,-27.0476,-5.89829,561374,-2036.05,4899.27,-4990.74
820,6.13104e+06,-586489,-3.1879e+06,-27.5106,-5.46423,561547,-2101.96,4909.56,-4952.84
830,6.10969e+06,-537344,-3.23724e+06,-27.972,-5.0262,561721,-2167.6,4919.36,-4914.35
840,6.08768e+06,-488104,-3.28619e+06,-28.4317,-4.5841,561895,-2232.96,4928.67,-4875.27
850,6.06503e+06,-438773,-3.33474e+06,-28.8896,-4.13784,562069,-2298.04,4937.48,-4835.61
860,6.04172e+06,-389356,-3.3829e+06,-29.3457,-3.6873,562244,-2362.83,4945.81,-4795.37
870,6.01777e+06,-339858,-3.43065e+06,-29.7998,-3.23239,562419,-2427.32,4953.64,-4754.56
880,5.99318e+06,-290285,-3.47798e+06,-30.2521,-2.77301,562594,-2491.51,4960.97,-4713.18
890,5.96794e+06,-240641,-3.52491e+06,-30.7024,-2.30904,562769,-2555.39,4967.81,-4671.24
900,5.94207e+06,-190931,-3.57141e+06,-31.1507,-1.8404,562945,-2618.95,4974.15,-4628.75
910,5.91557e+06,-141160,-3.61748e+06,-31.5969,-1.36696,563120,-2682.18,4979.99,-4585.7
920,5.88843e+06,-91333.1,-3.66312e+06,-32.0409,-0.88862,563295,-2745.09,4985.33,-4542.11
930,5.86067e+06,-41455.3,-3.70832e+06,-32.4828,-0.405274,563470,-2807.65,4990.16,-4497.97
940,5.83228e+06,8468.3,-3.75308e+06,-32.9224,0.0831917,563645,-2869.87,4994.5,-4453.3
950,5.80327e+06,58432.7,-3.79738e+06,-33.3597,0.576888,563820,-2931.74,4998.33,-4408.1
960,5.77365e+06,108433,-3.84124e+06,-33.7946,1.07593,563994,-2993.26,5001.66,-4362.37
970,5.74341e+06,158464,-3.88463e+06,-34.2271,1.58042,564168,-3054.41,5004.49,-4316.12
980,5.71256e+06,208521,-3.92756e+06,-34.6571,2.09049,564341,-3115.18,5006.8,-4269.36
990,5.6811e+06,258598,-3.97002e+06,-35.0845,2.60625,564514,-3175.58,5008.62,-4222.1
