550,3.24687e+06,-5.87707e+06,-1.73175e+06,-14.5483,-61.0809,557255,2980.02,3336.38,-5755.04
560,3.2765e+06,-5.84338e+06,-1.7892e+06,-15.0416,-60.7198,557394,2946.08,3401.88,-5733.91
570,3.30579e+06,-5.80903e+06,-1.84643e+06,-15.5341,-60.3568,557535,2911.88,3467.01,-5712.1
580,3.33474e+06,-5.77404e+06,-1.90344e+06,-16.0258,-59.9918,557678,2877.43,3531.78,-5689.6
590,3.36334e+06,-5.7384e+06,-1.96022e+06,-16.5168,-59.625,557822,2842.73,3596.18,-5666.42
600,3.39159e+06,-5.70212e+06,-2.01676e+06,-17.0069,-59.256,557969,2807.79,3660.19,-5642.57
610,3.41949e+06,-5.6652e+06,-2.07306e+06,-17.4961,-58.885,558117,2772.62,3723.82,-5618.03
620,3.44704e+06,-5.62764e+06,-2.12912e+06,-17.9845,-58.5117,558267,2737.2,3787.05,-5592.83
630,3.47424e+06,-5.58946e+06,-2.18492e+06,-18.4719,-58.1362,558419,2701.56,3849.88,-5566.95
640,3.50107e+06,-5.55064e+06,-2.24046e+06,-18.9583,-57.7583,558572,2665.69,3912.3,-5540.41
650,3.52755e+06,-5.51121e+06,-2.29572e+06,-19.4438,-57.378,558727,2629.59,3974.3,-5513.21
660,3.55366e+06,-5.47116e+06,-2.35072e+06,-19.9282,-56.9952,558883,2593.27,4035.88,-5485.35
670,3.57941e+06,-5.4305e+06,-2.40543e+06,-20.4116,-56.6098,559041,2556.73,4097.02,-5456.83
680,3.6048e+06,-5.38922e+06,-2.45985e+06,-20.8939,-56.2218,559201,2519.99,4157.73,-5427.65
690,3.62981e+06,-5.34734e+06,-2.51398e+06,-21.375,-55.8311,559361,2483.03,4217.99,-5397.83
700,3.65446e+06,-5.30486e+06,-2.56781e+06,-21.855,-55.4375,559523,2445.87,4277.81,-5367.37
710,3.67873e+06,-5.26179e+06,-2.62133e+06,-22.3338,-55.041,559686,2408.5,4337.16,-5336.26
720,3.70263e+06,-5.21812e+06,-2.67453e+06,-22.8114,-54.6416,559851,2370.94,4396.05,-5304.51
730,3.72615e+06,-5.17387e+06,-2.72741e+06,-23.2877,-54.2391,560016,2333.18,4454.46,-5272.13
740,3.74929e+06,-5.12903e+06,-2.77997e+06,-23.7626,-53.8334,560183,2295.23,4512.4,-5239.12
750,3.77205e+06,-5.08362e+06,-2.83219e+06,-24.2363,-53.4246,560351,2257.1,4569.85,-5205.48
760,3.79443e+06,-5.03764e+06,-2.88408e+06,-24.7085,-53.0124,560519,2218.78,4626.81,-5171.22
770,3.81643e+06,-4.99109e+06,-2.93562e+06,-25.1794,-52.5967,560689,2180.29,4683.28,-5136.34
780,3.83804e+06,-4.94398e+06,-2.9868e+06,-25.6487,-52.1776,560859,2141.62,4739.24,-5100.85
790,3.85926e+06,-4.89631e+06,-3.03763e+06,-26.1166,-51.7549,561030,2102.78,4794.68,-5064.75
800,3.88009e+06,-4.84808e+06,-3.08809e+06,-26.5829,-51.3285,561202,2063.77,4849.61,-5028.04
810,3.90053e+06,-4.79932e+06,-3.13819e+06,-27.0476,-50.8983,561374,2024.6,4904.02,-4990.74
820,3.92058e+06,-4.75001e+06,-3.18791e+06,-27.5107,-50.4643,561547,1985.27,4957.9,-4952.84
830,3.94024e+06,-4.70016e+06,-3.23724e+06,-27.9721,-50.0262,561721,1945.78,5011.24,-4914.35
840,3.9595e+06,-4.64978e+06,-3.28619e+06,-28.4318,-49.5841,561895,1906.14,5064.04,-4875.27
850,3.97836e+06,-4.59888e+06,-3.33475e+06,-28.8897,-49.1379,562069,1866.36,5116.29,-4835.61
860,3.99682e+06,-4.54746e+06,-3.3829e+06,-29.3457,-48.6873,562244,1826.43,5167.99,-4795.37
870,4.01489e+06,-4.49552e+06,-3.43065e+06,-29.7999,-48.2324,562419,1786.37,5219.13,-4754.56
880,4.03255e+06,-4.44308e+06,-3.47799e+06,-30.2522,-47.773,562594,1746.16,5269.7,-4713.18
890,4.04981e+06,-4.39013e+06,-3.52491e+06,-30.7025,-47.3091,562769,1705.83,5319.7,-4671.24
900,4.06667e+06,-4.33669e+06,-3.57141e+06,-31.1508,-46.8404,562945,1665.37,5369.13,-4628.75
910,4.08312e+06,-4.28275e+06,-3.61749e+06,-31.5969,-46.367,563120,1624.79,5417.97,-4585.7
920,4.09916e+06,-4.22833e+06,-3.66313e+06,-32.041,-45.8886,563295,1584.08,5466.23,-4542.11
930,4.1148e+06,-4.17343e+06,-3.70833e+06,-32.4828,-45.4053,563470,1543.26,5513.89,-4497.97
940,4.13003e+06,-4.11805e+06,-3.75308e+06,-32.9224,-44.9168,563645,1502.33,5560.95,-4453.3
950,4.14484e+06,-4.06221e+06,-3.79739e+06,-33.3597,-44.4231,563820,1461.29,5607.41,-4408.1
960,4.15925e+06,-4.00591e+06,-3.84124e+06,-33.7947,-43.9241,563994,1420.15,5653.26,-4362.37
970,4.17325e+06,-3.94915e+06,-3.88464e+06,-34.2272,-43.4196,564168,1378.91,5698.5,-4316.12
980,4.18683e+06,-3.89194e+06,-3.92757e+06,-34.6571,-42.9095,564341,1337.57,5743.11,-4269.36
990,4.2e+06,-3.83429e+06,-3.97002e+06,-35.0846,-42.3938,564514,1296.15,5787.1,-4222.1
