180,-3.17516e+06,1.35519e+06,-6.03044e+06,-60.3617,156.887,586684,6681.25,-559.385,-3644.72
190,-3.10816e+06,1.34947e+06,-6.06653e+06,-60.9642,156.531,586887,6717.43,-585.089,-3572.94
200,-3.04081e+06,1.34349e+06,-6.1019e+06,-61.5658,156.163,587087,6752.78,-610.775,-3500.74
210,-2.97311e+06,1.33725e+06,-6.13654e+06,-62.1665,155.783,587284,6787.29,-636.438,-3428.13
220,-2.90507e+06,1.33076e+06,-6.17046e+06,-62.7663,155.388,587478,6820.97,-662.076,-3355.11
230,-2.83669e+06,1.32401e+06,-6.20364e+06,-63.3651,154.979,587668,6853.8,-687.683,-3281.71
240,-2.76799e+06,1.31701e+06,-6.23609e+06,-63.9629,154.555,587854,6885.78,-713.255,-3207.91
250,-2.69898e+06,1.30975e+06,-6.2678e+06,-64.5595,154.114,588037,6916.92,-738.789,-3133.75
260,-2.62966e+06,1.30223e+06,-6.29877e+06,-65.155,153.655,588217,6947.2,-764.279,-3059.21
270,-2.56004e+06,1.29446e+06,-6.32898e+06,-65.7492,153.177,588393,6976.62,-789.722,-2984.32
280,-2.49013e+06,1.28644e+06,-6.35845e+06,-66.342,152.678,588565,7005.18,-815.113,-2909.08
290,-2.41994e+06,1.27816e+06,-6.38716e+06,-66.9333,152.158,588734,7032.88,-840.449,-2833.49
300,-2.34947e+06,1.26963e+06,-6.41512e+06,-67.5231,151.614,588898,7059.72,-865.724,-2757.58
310,-2.27874e+06,1.26085e+06,-6.44232e+06,-68.1111,151.044,589059,7085.68,-890.936,-2681.34
320,-2.20776e+06,1.25181e+06,-6.46875e+06,-68.6974,150.447,589215,7110.77,-916.078,-2604.79
330,-2.13653e+06,1.24252e+06,-6.49441e+06,-69.2816,149.819,589368,7134.99,-941.149,-2527.93
340,-2.06506e+06,1.23299e+06,-6.5193e+06,-69.8637,149.16,589516,7158.33,-966.142,-2450.77
350,-1.99337e+06,1.2232e+06,-6.54343e+06,-70.4435,148.465,589661,7180.79,-991.054,-2373.33
360,-1.92145e+06,1.21317e+06,-6.56677e+06,-71.0207,147.732,589801,7202.36,-1015.88,-2295.62
370,-1.84932e+06,1.20288e+06,-6.58934e+06,-71.5952,146.958,589936,7223.05,-1040.62,-2217.63
380,-1.77699e+06,1.19236e+06,-6.61112e+06,-72.1667,146.139,590068,7242.86,-1065.26,-2139.38
390,-1.70447e+06,1.18158e+06,-6.63212e+06,-72.7348,145.269,590195,7261.77,-1089.81,-2060.89
400,-1.63176e+06,1.17056e+06,-6.65234e+06,-73.2993,144.346,590317,7279.79,-1114.25,-1982.15
410,-1.55888e+06,1.15929e+06,-6.67177e+06,-73.8597,143.363,590436,7296.93,-1138.59,-1903.18
420,-1.48582e+06,1.14779e+06,-6.6904e+06,-74.4157,142.314,590549,7313.16,-1162.82,-1823.99
430,-1.41261e+06,1.13604e+06,-6.70825e+06,-74.9668,141.193,590658,7328.5,-1186.94,-1744.58
440,-1.33926e+06,1.12405e+06,-6.72529e+06,-75.5123,139.993,590762,7342.94,-1210.93,-1664.97
450,-1.26576e+06,1.11182e+06,-6.74154e+06,-76.0517,138.704,590862,7356.48,-1234.8,-1585.17
460,-1.19213e+06,1.09935e+06,-6.757e+06,-76.5842,137.318,590957,7369.13,-1258.55,-1505.18
470,-1.11838e+06,1.08665e+06,-6.77165e+06,-77.109,135.824,591047,7380.86,-1282.17,-1425.01
480,-1.04452e+06,1.07371e+06,-6.7855e+06,-77.6251,134.21,591132,7391.7,-1305.65,-1344.68
490,-970547,1.06054e+06,-6.79854e+06,-78.1313,132.463,591213,7401.63,-1328.99,-1264.19
500,-896485,1.04713e+06,-6.81078e+06,-78.6265,130.568,591288,7410.66,-1352.19,-1183.55
510,-822337,1.03349e+06,-6.82221e+06,-79.109,128.509,591359,7418.78,-1375.24,-1102.78
520,-748112,1.01963e+06,-6.83283e+06,-79.5771,126.268,591425,7426,-1398.14,-1021.87
530,-673819,1.00553e+06,-6.84265e+06,-80.0287,123.827,591486,7432.3,-1420.89,-940.848
540,-599468,991210,-6.85165e+06,-80.4617,121.165,591542,7437.71,-1443.48,-859.714
550,-525068,976662,-6.85984e+06,-80.8732,118.263,591593,7442.2,-1465.9,-778.48
560,-450627,961892,-6.86722e+06,-81.2603,115.102,591638,7445.78,-1488.16,-697.154
570,-376155,946900,-6.87379e+06,-81.6196,111.665,591679,7448.46,-1510.25,-615.748
580,-301660,931687,-6.87954e+06,-81.9473,107.941,591715,7450.23,-1532.16,-534.269
590,-227153,916257,-6.88447e+06,-82.2396,103.924,591746,7451.09,-1553.9,-452.728
600,-152641,900610,-6.88859e+06,-82.4922,99.6194,591772,7451.04,-1575.45,-371.134
610,-78134.7,884748,-6.89189e+06,-82.701,95.0469,591792,7450.08,-1596.82,-289.497
620,-3642.18,868674,-6.89438e+06,-82.8622,90.2402,591808,7448.22,-1617.99,-207.826
630,70827.1,852389,-6.89605e+06,-82.9725,85.2501,591818,7445.45,-1638.98,-126.131
640,145264,835895,-6.8969e+06,-83.0295,80.1414,591823,7441.77,-1659.76,-44.4206
650,219660,819194,-6.89694e+06,-83.0319,74.9897,591823,7437.19,-1680.35,37.2947
660,294005,802289,-6.89616e+06,-82.9797,69.8742,591818,7431.7,-1700.73,119.006
670,368291,785180,-6.89456e+06,-82.8739,64.8709,591808,7425.31,-1720.9,200.703
680,442509,767871,-6.89214e+06,-82.717,60.046,591793,7418.02,-1740.85,282.376
690,516649,750364,-6.88891e+06,-82.5122,55.4514,591773,7409.83,-1760.6,364.017
700,590703,732660,-6.88486e+06,-82.2633,51.1227,591747,7400.73,-1780.12,445.615
710,664661,714762,-6.88e+06,-81.9743,47.0801,591717,7390.74,-1799.42,527.161
720,738515,696672,-6.87432e+06,-81.6495,43.33,591682,7379.85,-1818.49,608.645
730,812256,678393,-6.86783e+06,-81.2928,39.8685,591641,7368.06,-1837.33,690.059
740,885874,659926,-6.86052e+06,-80.908,36.684,591595,7355.38,-1855.94,771.391
750,959361,641275,-6.8524e+06,-80.4985,33.7603,591545,7341.81,-1874.31,852.634
760,1.03271e+06,622441,-6.84347e+06,-80.0673,31.0785,591489,7327.34,-1892.44,933.777
770,1.10591e+06,603427,-6.83372e+06,-79.6172,28.6187,591429,7311.99,-1910.33,1014.81
780,1.17894e+06,584235,-6.82317e+06,-79.1505,26.3611,591363,7295.75,-1927.97,1095.73
790,1.25182e+06,564868,-6.81181e+06,-78.6692,24.2867,591293,7278.63,-1945.35,1176.51
800,1.32451e+06,545329,-6.79964e+06,-78.1751,22.3779,591217,7260.62,-1962.49,1257.16
810,1.39703e+06,525619,-6.78667e+06,-77.6697,20.6184,591137,7241.74,-1979.36,1337.67
820,1.46935e+06,505742,-6.77289e+06,-77.1544,18.9932,591052,7221.98,-1995.98,1418.01
830,1.54146e+06,485700,-6.75831e+06,-76.6304,17.4891,590962,7201.34,-2012.33,1498.19
840,1.61337e+06,465496,-6.74292e+06,-76.0985,16.0941,590867,7179.84,-2028.41,1578.2
850,1.68506e+06,445133,-6.72674e+06,-75.5597,14.7975,590768,7157.46,-2044.22,1658.02
860,1.75652e+06,424613,-6.70976e+06,-75.0147,13.5897,590664,7134.22,-2059.76,1737.65
870,1.82774e+06,403939,-6.69199e+06,-74.4641,12.4623,590555,7110.12,-2075.02,1817.07
880,1.89872e+06,383113,-6.67342e+06,-73.9085,11.4077,590442,7085.16,-2090.01,1896.28
890,1.96944e+06,362139,-6.65406e+06,-73.3484,10.4191,590324,7059.34,-2104.7,1975.27
900,2.0399e+06,341020,-6.63392e+06,-72.7843,9.49064,590202,7032.67,-2119.12,2054.03
910,2.11009e+06,319758,-6.61298e+06,-72.2165,8.61689,590075,7005.15,-2133.24,2132.55
920,2.18e+06,298356,-6.59127e+06,-71.6453,7.7931,589944,6976.78,-2147.08,2210.82
930,2.24963e+06,276817,-6.56877e+06,-71.0711,7.015,589809,6947.57,-2160.62,2288.83
940,2.31895e+06,255144,-6.54549e+06,-70.494,6.27876,589669,6917.52,-2173.86,2366.57
950,2.38797e+06,233341,-6.52144e+06,-69.9145,5.58094,589525,6886.64,-2186.8,2444.04
960,2.45668e+06,211409,-6.49661e+06,-69.3326,4.91846,589376,6854.93,-2199.44,2521.21
970,2.52507e+06,189353,-6.47101e+06,-68.7485,4.28854,589224,6822.39,-2211.77,2598.1
980,2.59313e+06,167175,-6.44465e+06,-68.1624,3.68866,589068,6789.02,-2223.79,2674.68
990,2.66085e+06,144878,-6.41752e+06,-67.5745,3.11657,588907,6754.84,-2235.51,2750.94
