500,1.15675e+06,4.06605e+06,-5.49923e+06,-52.6201,74.1195,571639,-6646,2859.67,716.759
510,1.09025e+06,4.09446e+06,-5.49174e+06,-52.5188,75.0896,571600,-6655.17,2821,782.386
520,1.02365e+06,4.12247e+06,-5.48358e+06,-52.409,76.0549,571557,-6663.62,2782,847.92
530,956976,4.1501e+06,-5.47478e+06,-52.2906,77.0151,571511,-6671.33,2742.68,913.353
540,890227,4.17732e+06,-5.46532e+06,-52.1637,77.9697,571462,-6678.31,2703.05,978.679
550,823412,4.20416e+06,-5.4552e+06,-52.0285,78.9185,571409,-6684.56,2663.11,1043.89
560,756539,4.23059e+06,-5.44444e+06,-51.885,79.8612,571353,-6690.07,2622.86,1108.97
570,689614,4.25661e+06,-5.43302e+06,-51.7333,80.7975,571294,-6694.85,2582.3,1173.93
580,622645,4.28223e+06,-5.42096e+06,-51.5736,81.7271,571231,-6698.89,2541.45,1238.75
590,555639,4.30744e+06,-5.40825e+06,-51.4059,82.6497,571165,-6702.2,2500.29,1303.42
600,488604,4.33224e+06,-5.39489e+06,-51.2303,83.5652,571096,-6704.77,2458.84,1367.93
610,421546,4.35662e+06,-5.38089e+06,-51.047,84.4733,571024,-6706.62,2417.11,1432.28
620,354474,4.38058e+06,-5.36625e+06,-50.8559,85.3737,570949,-6707.72,2375.09,1496.47
630,287395,4.40412e+06,-5.35096e+06,-50.6574,86.2664,570870,-6708.09,2332.78,1560.48
640,220315,4.42723e+06,-5.33504e+06,-50.4514,87.1511,570789,-6707.73,2290.2,1624.3
650,153243,4.44992e+06,-5.31848e+06,-50.2381,88.0277,570704,-6706.64,2247.34,1687.93
660,86184.9,4.47218e+06,-5.30128e+06,-50.0177,88.896,570617,-6704.81,2204.22,1751.36
670,19149.1,4.494e+06,-5.28345e+06,-49.7901,89.7559,570526,-6702.26,2160.82,1814.58
680,-47857.4,4.51539e+06,-5.26499e+06,-49.5556,90.6072,570432,-6698.97,2117.17,1877.59
690,-114827,4.53634e+06,-5.2459e+06,-49.3143,91.45,570336,-6694.94,2073.26,1940.37
700,-181754,4.55686e+06,-5.22618e+06,-49.0663,92.2841,570236,-6690.19,2029.09,2002.93
710,-248629,4.57693e+06,-5.20584e+06,-48.8116,93.1094,570134,-6684.71,1984.67,2065.25
720,-315445,4.59655e+06,-5.18488e+06,-48.5506,93.9259,570029,-6678.51,1940.01,2127.32
730,-382196,4.61572e+06,-5.1633e+06,-48.2831,94.7335,569921,-6671.57,1895.1,2189.14
740,-448874,4.63445e+06,-5.1411e+06,-48.0095,95.5322,569811,-6663.91,1849.96,2250.71
750,-515471,4.65272e+06,-5.11828e+06,-47.7298,96.322,569697,-6655.53,1804.59,2312
760,-581982,4.67054e+06,-5.09486e+06,-47.4441,97.1028,569582,-6646.42,1758.98,2373.02
770,-648397,4.6879e+06,-5.07082e+06,-47.1525,97.8748,569463,-6636.59,1713.15,2433.77
780,-714711,4.7048e+06,-5.04618e+06,-46.8553,98.6378,569342,-6626.04,1667.11,2494.22
790,-780915,4.72124e+06,-5.02094e+06,-46.5524,99.3919,569219,-6614.77,1620.84,2554.37
800,-847003,4.73722e+06,-4.9951e+06,-46.244,100.137,569093,-6602.78,1574.36,2614.23
810,-912968,4.75273e+06,-4.96866e+06,-45.9303,100.874,568965,-6590.07,1527.68,2673.77
820,-978802,4.76777e+06,-4.94162e+06,-45.6113,101.601,568834,-6576.66,1480.79,2733
830,-1.0445e+06,4.78234e+06,-4.914e+06,-45.2872,102.32,568701,-6562.53,1433.71,2791.9
840,-1.11005e+06,4.79645e+06,-4.88579e+06,-44.958,103.031,568566,-6547.68,1386.43,2850.47
850,-1.17545e+06,4.81007e+06,-4.85699e+06,-44.6239,103.732,568429,-6532.13,1338.96,2908.71
860,-1.24069e+06,4.82322e+06,-4.82761e+06,-44.285,104.426,568289,-6515.88,1291.31,2966.6
870,-1.30576e+06,4.8359e+06,-4.79766e+06,-43.9415,105.11,568148,-6498.92,1243.48,3024.13
880,-1.37067e+06,4.84809e+06,-4.76713e+06,-43.5933,105.787,568004,-6481.25,1195.47,3081.31
890,-1.43539e+06,4.85981e+06,-4.73604e+06,-43.2407,106.455,567859,-6462.89,1147.29,3138.12
900,-1.49992e+06,4.87104e+06,-4.70437e+06,-42.8836,107.115,567711,-6443.83,1098.94,3194.56
910,-1.56426e+06,4.88179e+06,-4.67215e+06,-42.5223,107.767,567562,-6424.08,1050.44,3250.62
920,-1.6284e+06,4.89205e+06,-4.63936e+06,-42.1569,108.411,567411,-6403.63,1001.77,3306.3
930,-1.69233e+06,4.90182e+06,-4.60602e+06,-41.7873,109.047,567258,-6382.49,952.956,3361.58
940,-1.75605e+06,4.91111e+06,-4.57213e+06,-41.4138,109.675,567104,-6360.66,903.992,3416.46
950,-1.81954e+06,4.9199e+06,-4.53769e+06,-41.0364,110.296,566948,-6338.15,854.886,3470.94
960,-1.88281e+06,4.9282e+06,-4.50271e+06,-40.6552,110.909,566790,-6314.96,805.641,3525
970,-1.94584e+06,4.93601e+06,-4.46719e+06,-40.2703,111.515,566631,-6291.09,756.263,3578.65
980,-2.00863e+06,4.94333e+06,-4.43114e+06,-39.8817,112.113,566471,-6266.54,706.758,3631.87
990,-2.07117e+06,4.95015e+06,-4.39456e+06,-39.4897,112.705,566309,-6241.32,657.128,3684.66
