390,-3.87194e+06,1.5456e+06,5.52868e+06,53.1509,158.239,559900,-2689.23,-6769.24,9.0273
400,-3.89865e+06,1.47783e+06,5.52843e+06,53.1476,159.24,559900,-2652.82,-6783.36,-57.3314
410,-3.92499e+06,1.40993e+06,5.52753e+06,53.1352,160.241,559897,-2616.1,-6796.72,-123.683
420,-3.95097e+06,1.3419e+06,5.52596e+06,53.1137,161.241,559892,-2579.1,-6809.33,-190.02
430,-3.97657e+06,1.27375e+06,5.52373e+06,53.083,162.239,559885,-2541.8,-6821.18,-256.335
440,-4.00181e+06,1.20548e+06,5.52083e+06,53.0433,163.236,559876,-2504.22,-6832.27,-322.618
450,-4.02666e+06,1.13711e+06,5.51728e+06,52.9946,164.231,559865,-2466.35,-6842.61,-388.863
460,-4.05113e+06,1.06863e+06,5.51306e+06,52.9369,165.223,559852,-2428.21,-6852.18,-455.062
470,-4.07522e+06,1.00007e+06,5.50818e+06,52.8702,166.212,559837,-2389.79,-6860.99,-521.206
480,-4.09893e+06,931415,5.50263e+06,52.7946,167.198,559820,-2351.1,-6869.04,-587.289
490,-4.12224e+06,862688,5.49643e+06,52.7101,168.18,559801,-2312.13,-6876.33,-653.3
500,-4.14517e+06,793891,5.48957e+06,52.6169,169.158,559780,-2272.91,-6882.86,-719.234
510,-4.1677e+06,725033,5.48205e+06,52.5149,170.131,559757,-2233.42,-6888.62,-785.082
520,-4.18984e+06,656121,5.47387e+06,52.4043,171.1,559731,-2193.67,-6893.63,-850.836
530,-4.21157e+06,587163,5.46503e+06,52.2851,172.063,559704,-2153.66,-6897.86,-916.488
540,-4.23291e+06,518167,5.45554e+06,52.1574,173.021,559675,-2113.41,-6901.34,-982.031
550,-4.25384e+06,449139,5.44539e+06,52.0212,173.973,559644,-2072.9,-6904.05,-1047.46
560,-4.27436e+06,380088,5.43459e+06,51.8768,174.918,559611,-2032.16,-6906,-1112.76
570,-4.29448e+06,311022,5.42314e+06,51.7241,175.858,559577,-1991.17,-6907.18,-1177.92
580,-4.31419e+06,241948,5.41103e+06,51.5633,176.79,559540,-1949.95,-6907.6,-1242.95
590,-4.33348e+06,172873,5.39828e+06,51.3945,177.716,559502,-1908.49,-6907.26,-1307.83
600,-4.35236e+06,103805,5.38488e+06,51.2178,178.634,559461,-1866.8,-6906.16,-1372.55
610,-4.37082e+06,34752.3,5.37083e+06,51.0333,179.544,559419,-1824.89,-6904.29,-1437.11
620,-4.38885e+06,-34278,5.35613e+06,50.841,-179.553,559375,-1782.76,-6901.66,-1501.49
630,-4.40647e+06,-103278,5.3408e+06,50.6412,-178.657,559329,-1740.41,-6898.27,-1565.7
640,-4.42366e+06,-172241,5.32482e+06,50.434,-177.77,559282,-1697.85,-6894.12,-1629.72
650,-4.44043e+06,-241158,5.3082e+06,50.2193,-176.891,559233,-1655.07,-6889.22,-1693.54
660,-4.45676e+06,-310022,5.29095e+06,49.9975,-176.021,559182,-1612.09,-6883.55,-1757.16
670,-4.47267e+06,-378826,5.27306e+06,49.7685,-175.159,559130,-1568.91,-6877.12,-1820.57
680,-4.48814e+06,-447562,5.25454e+06,49.5326,-174.305,559076,-1525.54,-6869.94,-1883.77
690,-4.50318e+06,-516223,5.23539e+06,49.2898,-173.46,559020,-1481.96,-6862.01,-1946.74
700,-4.51778e+06,-584800,5.21561e+06,49.0403,-172.624,558963,-1438.2,-6853.31,-2009.47
710,-4.53194e+06,-653286,5.1952e+06,48.7841,-171.797,558905,-1394.26,-6843.87,-2071.97
720,-4.54566e+06,-721674,5.17417e+06,48.5215,-170.979,558845,-1350.13,-6833.67,-2134.22
730,-4.55894e+06,-789957,5.15252e+06,48.2525,-170.17,558783,-1305.82,-6822.73,-2196.21
740,-4.57178e+06,-858126,5.13024e+06,47.9773,-169.369,558720,-1261.35,-6811.03,-2257.94
750,-4.58417e+06,-926175,5.10736e+06,47.6959,-168.578,558656,-1216.7,-6798.59,-2319.4
760,-4.59611e+06,-994096,5.08386e+06,47.4086,-167.795,558590,-1171.89,-6785.4,-2380.58
770,-4.60761e+06,-1.06188e+06,5.05975e+06,47.1154,-167.022,558524,-1126.92,-6771.47,-2441.48
780,-4.61865e+06,-1.12952e+06,5.03503e+06,46.8164,-166.258,558456,-1081.79,-6756.8,-2502.08
790,-4.62924e+06,-1.19701e+06,5.00971e+06,46.5119,-165.502,558386,-1036.51,-6741.39,-2562.39
800,-4.63938e+06,-1.26435e+06,4.98378e+06,46.2018,-164.756,558316,-991.08,-6725.24,-2622.39
810,-4.64906e+06,-1.33152e+06,4.95726e+06,45.8864,-164.018,558245,-945.509,-6708.35,-2682.07
820,-4.65829e+06,-1.39851e+06,4.93014e+06,45.5656,-163.289,558172,-899.8,-6690.73,-2741.43
830,-4.66706e+06,-1.46533e+06,4.90243e+06,45.2398,-162.569,558098,-853.956,-6672.38,-2800.47
840,-4.67537e+06,-1.53196e+06,4.87413e+06,44.9089,-161.858,558024,-807.981,-6653.3,-2859.17
850,-4.68322e+06,-1.59839e+06,4.84525e+06,44.573,-161.155,557948,-761.881,-6633.5,-2917.53
860,-4.6906e+06,-1.66462e+06,4.81579e+06,44.2324,-160.461,557872,-715.66,-6612.97,-2975.54
870,-4.69753e+06,-1.73065e+06,4.78574e+06,43.8871,-159.775,557795,-669.322,-6591.72,-3033.19
880,-4.70399e+06,-1.79646e+06,4.75512e+06,43.5371,-159.098,557717,-622.871,-6569.75,-3090.48
890,-4.70999e+06,-1.86204e+06,4.72393e+06,43.1827,-158.429,557638,-576.313,-6547.06,-3147.4
900,-4.71552e+06,-1.9274e+06,4.69218e+06,42.8239,-157.768,557559,-529.651,-6523.66,-3203.95
910,-4.72058e+06,-1.99251e+06,4.65986e+06,42.4609,-157.116,557479,-482.89,-6499.55,-3260.11
920,-4.72517e+06,-2.05738e+06,4.62698e+06,42.0936,-156.471,557399,-436.035,-6474.74,-3315.87
930,-4.7293e+06,-2.122e+06,4.59354e+06,41.7223,-155.835,557318,-389.09,-6449.22,-3371.25
940,-4.73296e+06,-2.18637e+06,4.55955e+06,41.347,-155.206,557236,-342.06,-6423,-3426.21
950,-4.73614e+06,-2.25046e+06,4.52502e+06,40.9678,-154.584,557154,-294.949,-6396.08,-3480.77
960,-4.73885e+06,-2.31429e+06,4.48994e+06,40.5849,-153.971,557072,-247.762,-6368.47,-3534.91
970,-4.7411e+06,-2.37783e+06,4.45432e+06,40.1982,-153.365,556989,-200.504,-6340.16,-3588.63
980,-4.74286e+06,-2.44109e+06,4.41817e+06,39.808,-152.766,556906,-153.179,-6311.17,-3641.92
990,-4.74416e+06,-2.50405e+06,4.38148e+06,39.4142,-152.174,556823,-105.791,-6281.49,-3694.77
