620,-1.65937e+06,-4.20487e+06,5.24592e+06,49.4232,-111.536,559046,7019.4,-378.66,1912.37
630,-1.58908e+06,-4.20845e+06,5.26472e+06,49.6622,-110.686,559101,7038.24,-338.771,1849.28
640,-1.51861e+06,-4.21164e+06,5.2829e+06,49.8944,-109.828,559155,7056.29,-298.869,1785.96
650,-1.44796e+06,-4.21443e+06,5.30044e+06,50.1194,-108.961,559206,7073.57,-258.957,1722.44
660,-1.37714e+06,-4.21682e+06,5.31735e+06,50.3374,-108.086,559256,7090.05,-219.041,1658.7
670,-1.30616e+06,-4.21881e+06,5.33362e+06,50.548,-107.203,559305,7105.75,-179.122,1594.77
680,-1.23503e+06,-4.2204e+06,5.34924e+06,50.7512,-106.311,559351,7120.67,-139.205,1530.65
690,-1.16375e+06,-4.2216e+06,5.36423e+06,50.9469,-105.412,559396,7134.79,-99.293,1466.34
700,-1.09233e+06,-4.22239e+06,5.37857e+06,51.1349,-104.504,559439,7148.12,-59.3898,1401.86
710,-1.02079e+06,-4.22278e+06,5.39226e+06,51.3152,-103.59,559480,7160.65,-19.499,1337.22
720,-949124,-4.22278e+06,5.40531e+06,51.4876,-102.667,559520,7172.39,20.376,1272.41
730,-877345,-4.22238e+06,5.41771e+06,51.6521,-101.738,559557,7183.33,60.2315,1207.45
740,-805461,-4.22158e+06,5.42946e+06,51.8084,-100.802,559593,7193.48,100.064,1142.34
750,-733479,-4.22038e+06,5.44056e+06,51.9566,-99.8592,559627,7202.82,139.87,1077.1
760,-661407,-4.21878e+06,5.451e+06,52.0965,-98.9101,559659,7211.37,179.646,1011.73
770,-589254,-4.21678e+06,5.46079e+06,52.228,-97.955,559689,7219.11,219.388,946.243
780,-517028,-4.21439e+06,5.46993e+06,52.3511,-96.9942,559717,7226.05,259.092,880.64
790,-444736,-4.2116e+06,5.4784e+06,52.4656,-96.028,559744,7232.19,298.756,814.931
800,-372387,-4.20842e+06,5.48623e+06,52.5716,-95.0567,559768,7237.52,338.376,749.125
810,-299988,-4.20483e+06,5.49339e+06,52.6688,-94.0808,559790,7242.05,377.948,683.229
820,-227549,-4.20086e+06,5.49989e+06,52.7572,-93.1005,559810,7245.77,417.469,617.252
830,-155076,-4.19648e+06,5.50573e+06,52.8368,-92.1163,559828,7248.69,456.934,551.201
840,-82577.8,-4.19172e+06,5.51091e+06,52.9076,-91.1286,559844,7250.8,496.342,485.084
850,-10062.7,-4.18656e+06,5.51543e+06,52.9694,-90.1377,559859,7252.11,535.687,418.909
860,62461.4,-4.181e+06,5.51929e+06,53.0222,-89.1441,559871,7252.6,574.968,352.684
870,134986,-4.17506e+06,5.52249e+06,53.066,-88.1482,559881,7252.3,614.179,286.417
880,207504,-4.16872e+06,5.52502e+06,53.1007,-87.1504,559889,7251.18,653.318,220.115
890,280007,-4.16199e+06,5.52689e+06,53.1264,-86.1511,559894,7249.26,692.382,153.788
900,352487,-4.15487e+06,5.5281e+06,53.143,-85.1508,559898,7246.52,731.366,87.4416
910,424935,-4.14737e+06,5.52864e+06,53.1504,-84.1499,559900,7242.99,770.268,21.0852
920,497343,-4.13947e+06,5.52852e+06,53.1488,-83.1489,559900,7238.64,809.083,-45.2738
930,569705,-4.13118e+06,5.52773e+06,53.138,-82.1482,559897,7233.49,847.809,-111.627
940,642011,-4.12251e+06,5.52628e+06,53.1181,-81.1483,559893,7227.54,886.443,-177.968
950,714253,-4.11346e+06,5.52417e+06,53.0891,-80.1495,559886,7220.78,924.98,-244.287
960,786423,-4.10401e+06,5.5214e+06,53.0511,-79.1523,559878,7213.21,963.417,-310.576
970,858514,-4.09419e+06,5.51796e+06,53.004,-78.1572,559867,7204.85,1001.75,-376.829
980,930517,-4.08398e+06,5.51386e+06,52.9479,-77.1645,559855,7195.68,1039.98,-443.037
990,1.00242e+06,-4.07339e+06,5.5091e+06,52.8828,-76.1747,559840,7185.7,1078.1,-509.191
