250,-1.32061e+06,6.08374e+06,-3.05599e+06,-26.286,102.247,561081,-5047.37,1437.94,5051.5
260,-1.37099e+06,6.09779e+06,-3.00529e+06,-25.8187,102.671,560909,-5029.31,1372.82,5087.83
270,-1.42119e+06,6.11119e+06,-2.95423e+06,-25.3499,103.092,560739,-5010.74,1307.5,5123.54
280,-1.47121e+06,6.12394e+06,-2.90282e+06,-24.8796,103.509,560569,-4991.68,1242,5158.64
290,-1.52103e+06,6.13603e+06,-2.85106e+06,-24.4079,103.922,560400,-4972.11,1176.32,5193.12
300,-1.57065e+06,6.14746e+06,-2.79896e+06,-23.9347,104.332,560232,-4952.04,1110.46,5226.99
310,-1.62006e+06,6.15824e+06,-2.74652e+06,-23.4602,104.739,560065,-4931.48,1044.44,5260.23
320,-1.66927e+06,6.16835e+06,-2.69376e+06,-22.9844,105.143,559899,-4910.43,978.254,5292.84
330,-1.71827e+06,6.1778e+06,-2.64067e+06,-22.5073,105.543,559734,-4888.89,911.921,5324.82
340,-1.76705e+06,6.18659e+06,-2.58726e+06,-22.0289,105.941,559570,-4866.87,845.443,5356.16
350,-1.81561e+06,6.19471e+06,-2.53355e+06,-21.5494,106.335,559408,-4844.36,778.827,5386.86
360,-1.86394e+06,6.20217e+06,-2.47953e+06,-21.0686,106.727,559246,-4821.37,712.082,5416.91
370,-1.91203e+06,6.20895e+06,-2.42521e+06,-20.5868,107.116,559086,-4797.9,645.213,5446.32
380,-1.95989e+06,6.21507e+06,-2.3706e+06,-20.1038,107.502,558928,-4773.96,578.23,5475.08
390,-2.00751e+06,6.22052e+06,-2.31571e+06,-19.6197,107.886,558771,-4749.54,511.138,5503.18
400,-2.05488e+06,6.22529e+06,-2.26054e+06,-19.1346,108.267,558615,-4724.66,443.945,5530.63
410,-2.102e+06,6.2294e+06,-2.2051e+06,-18.6486,108.646,558461,-4699.31,376.658,5557.41
420,-2.14886e+06,6.23283e+06,-2.1494e+06,-18.1615,109.022,558309,-4673.5,309.286,5583.53
430,-2.19547e+06,6.23558e+06,-2.09343e+06,-17.6735,109.397,558158,-4647.22,241.834,5608.97
440,-2.24181e+06,6.23766e+06,-2.03722e+06,-17.1846,109.768,558009,-4620.5,174.312,5633.75
450,-2.28788e+06,6.23907e+06,-1.98076e+06,-16.6948,110.138,557862,-4593.31,106.725,5657.85
460,-2.33367e+06,6.2398e+06,-1.92407e+06,-16.2041,110.506,557717,-4565.68,39.0813,5681.28
470,-2.37919e+06,6.23985e+06,-1.86714e+06,-15.7127,110.871,557573,-4537.6,-28.6112,5704.02
480,-2.42442e+06,6.23922e+06,-1.80999e+06,-15.2204,111.235,557432,-4509.08,-96.3454,5726.08
490,-2.46937e+06,6.23792e+06,-1.75262e+06,-14.7274,111.597,557292,-4480.12,-164.114,5747.46
500,-2.51402e+06,6.23594e+06,-1.69504e+06,-14.2336,111.957,557154,-4450.72,-231.909,5768.14
510,-2.55838e+06,6.23328e+06,-1.63726e+06,-13.7392,112.315,557019,-4420.89,-299.723,5788.14
520,-2.60244e+06,6.22995e+06,-1.57928e+06,-13.244,112.672,556885,-4390.63,-367.549,5807.44
530,-2.64619e+06,6.22593e+06,-1.52111e+06,-12.7483,113.027,556754,-4359.95,-435.38,5826.05
540,-2.68964e+06,6.22124e+06,-1.46276e+06,-12.2519,113.38,556625,-4328.84,-503.207,5843.95
550,-2.73277e+06,6.21587e+06,-1.40424e+06,-11.7549,113.732,556498,-4297.31,-571.023,5861.16
560,-2.77558e+06,6.20982e+06,-1.34554e+06,-11.2573,114.083,556373,-4265.37,-638.821,5877.66
570,-2.81807e+06,6.20309e+06,-1.28669e+06,-10.7592,114.432,556250,-4233.02,-706.593,5893.46
580,-2.86024e+06,6.19569e+06,-1.22768e+06,-10.2605,114.78,556130,-4200.26,-774.332,5908.55
590,-2.90208e+06,6.1876e+06,-1.16852e+06,-9.76139,115.127,556013,-4167.1,-842.029,5922.94
600,-2.94358e+06,6.17885e+06,-1.10922e+06,-9.26179,115.473,555897,-4133.54,-909.679,5936.61
610,-2.98475e+06,6.16941e+06,-1.04979e+06,-8.76175,115.818,555784,-4099.58,-977.272,5949.57
620,-3.02557e+06,6.1593e+06,-990230,-8.26129,116.161,555674,-4065.23,-1044.8,5961.82
630,-3.06605e+06,6.14852e+06,-930554,-7.76043,116.504,555566,-4030.49,-1112.26,5973.35
640,-3.10618e+06,6.13706e+06,-870766,-7.25921,116.846,555460,-3995.37,-1179.64,5984.17
650,-3.14596e+06,6.12492e+06,-810873,-6.75764,117.186,555357,-3959.87,-1246.93,5994.26
660,-3.18538e+06,6.11212e+06,-750883,-6.25575,117.527,555257,-3924,-1314.13,6003.64
670,-3.22443e+06,6.09864e+06,-690803,-5.75356,117.866,555159,-3887.75,-1381.23,6012.3
680,-3.26313e+06,6.08449e+06,-630640,-5.2511,118.205,555064,-3851.14,-1448.22,6020.23
690,-3.30146e+06,6.06968e+06,-570401,-4.74838,118.543,554971,-3814.16,-1515.1,6027.44
700,-3.33941e+06,6.05419e+06,-510093,-4.24544,118.881,554881,-3776.82,-1581.84,6033.93
710,-3.37699e+06,6.03804e+06,-449725,-3.7423,119.218,554794,-3739.13,-1648.46,6039.7
720,-3.41419e+06,6.02122e+06,-389302,-3.23898,119.554,554710,-3701.09,-1714.94,6044.74
730,-3.45101e+06,6.00374e+06,-328832,-2.73549,119.891,554628,-3662.71,-1781.28,6049.05
740,-3.48745e+06,5.9856e+06,-268324,-2.23188,120.227,554549,-3623.98,-1847.45,6052.64
750,-3.52349e+06,5.96679e+06,-207782,-1.72815,120.563,554473,-3584.91,-1913.47,6055.5
760,-3.55914e+06,5.94733e+06,-147216,-1.22434,120.898,554399,-3545.52,-1979.32,6057.63
770,-3.5944e+06,5.92721e+06,-86632.4,-0.72046,121.234,554328,-3505.79,-2044.99,6059.03
780,-3.62926e+06,5.90643e+06,-26038.2,-0.216538,121.569,554260,-3465.74,-2110.48,6059.71
790,-3.66371e+06,5.885e+06,34559.2,0.287403,121.904,554195,-3425.37,-2175.78,6059.66
800,-3.69776e+06,5.86291e+06,95152.4,0.791341,122.24,554133,-3384.69,-2240.88,6058.88
810,-3.73141e+06,5.84018e+06,155734,1.29525,122.575,554073,-3343.69,-2305.78,6057.37
820,-3.76464e+06,5.8168e+06,216297,1.79911,122.911,554016,-3302.39,-2370.46,6055.14
830,-3.79745e+06,5.79277e+06,276834,2.3029,123.247,553962,-3260.79,-2434.92,6052.17
840,-3.82985e+06,5.7681e+06,337338,2.8066,123.583,553911,-3218.9,-2499.15,6048.48
850,-3.86183e+06,5.74279e+06,397801,3.31018,123.919,553863,-3176.71,-2563.15,6044.07
860,-3.89338e+06,5.71684e+06,458217,3.81361,124.256,553818,-3134.23,-2626.9,6038.92
870,-3.92451e+06,5.69025e+06,518577,4.31688,124.594,553775,-3091.47,-2690.41,6033.06
880,-3.95521e+06,5.66303e+06,578875,4.81996,124.931,553735,-3048.44,-2753.65,6026.46
890,-3.98548e+06,5.63518e+06,639104,5.32283,125.27,553698,-3005.13,-2816.64,6019.14
900,-4.01531e+06,5.6067e+06,699256,5.82547,125.609,553664,-2961.56,-2879.35,6011.1
910,-4.04471e+06,5.5776e+06,759323,6.32784,125.949,553632,-2917.72,-2941.78,6002.34
920,-4.07367e+06,5.54787e+06,819300,6.82994,126.289,553604,-2873.62,-3003.93,5992.85
930,-4.10218e+06,5.51752e+06,879178,7.33173,126.63,553578,-2829.27,-3065.79,5982.65
940,-4.13025e+06,5.48655e+06,938950,7.83319,126.972,553555,-2784.68,-3127.34,5971.72
950,-4.15787e+06,5.45497e+06,998610,8.33429,127.315,553535,-2739.84,-3188.59,5960.08
960,-4.18505e+06,5.42278e+06,1.05815e+06,8.83501,127.659,553517,-2694.76,-3249.53,5947.72
970,-4.21177e+06,5.38998e+06,1.11756e+06,9.33533,128.004,553502,-2649.44,-3310.14,5934.65
980,-4.23804e+06,5.35658e+06,1.17684e+06,9.83522,128.35,553490,-2603.9,-3370.42,5920.86
990,-4.26385e+06,5.32257e+06,1.23598e+06,10.3347,128.698,553481,-2558.13,-3430.38,5906.36
