380,770292,6.51634e+06,2.22797e+06,18.8625,83.2584,553720,-4534.48,-1368.19,5545.72
390,724892,6.5023e+06,2.28329e+06,19.3489,83.6388,553755,-4545.45,-1439.25,5518.61
400,679385,6.48755e+06,2.33834e+06,19.8342,84.0217,553793,-4555.98,-1510.12,5490.83
410,633774,6.4721e+06,2.39311e+06,20.3185,84.4072,553832,-4566.07,-1580.79,5462.4
420,588065,6.45594e+06,2.44759e+06,20.8017,84.7953,553874,-4575.71,-1651.26,5433.31
430,542262,6.43907e+06,2.50177e+06,21.2838,85.1862,553918,-4584.92,-1721.52,5403.56
440,496368,6.42151e+06,2.55565e+06,21.7648,85.58,553963,-4593.68,-1791.56,5373.17
450,450390,6.40324e+06,2.60923e+06,22.2446,85.9766,554011,-4601.99,-1861.38,5342.13
460,404330,6.38428e+06,2.6625e+06,22.7232,86.3762,554060,-4609.85,-1930.96,5310.45
470,358194,6.36462e+06,2.71544e+06,23.2005,86.7789,554112,-4617.27,-2000.29,5278.13
480,311986,6.34428e+06,2.76806e+06,23.6766,87.1847,554165,-4624.24,-2069.38,5245.18
490,265711,6.32324e+06,2.82034e+06,24.1513,87.5938,554220,-4630.75,-2138.21,5211.6
500,219373,6.30151e+06,2.87229e+06,24.6246,88.0062,554276,-4636.81,-2206.78,5177.39
510,172976,6.2791e+06,2.92389e+06,25.0966,88.422,554335,-4642.42,-2275.07,5142.55
520,126526,6.25601e+06,2.97513e+06,25.5671,88.8414,554394,-4647.58,-2343.08,5107.11
530,80026,6.23224e+06,3.02603e+06,26.0361,89.2643,554456,-4652.28,-2410.81,5071.04
540,33481.7,6.2078e+06,3.07655e+06,26.5036,89.691,554519,-4656.52,-2478.24,5034.37
550,-13102.8,6.18268e+06,3.12671e+06,26.9695,90.1214,554583,-4660.3,-2545.37,4997.1
560,-59722.9,6.15689e+06,3.17649e+06,27.4337,90.5558,554649,-4663.63,-2612.18,4959.22
570,-106374,6.13044e+06,3.22589e+06,27.8963,90.9941,554716,-4666.5,-2678.68,4920.75
580,-153051,6.10332e+06,3.27491e+06,28.3572,91.4365,554784,-4668.91,-2744.86,4881.69
590,-199750,6.07554e+06,3.32352e+06,28.8164,91.8831,554854,-4670.85,-2810.7,4842.04
600,-246467,6.0471e+06,3.37174e+06,29.2737,92.334,554925,-4672.34,-2876.21,4801.81
610,-293196,6.01802e+06,3.41956e+06,29.7291,92.7892,554997,-4673.36,-2941.37,4761
620,-339932,5.98828e+06,3.46696e+06,30.1827,93.249,555070,-4673.92,-3006.18,4719.63
630,-386672,5.95789e+06,3.51395e+06,30.6343,93.7133,555144,-4674.02,-3070.62,4677.68
640,-433411,5.92687e+06,3.56051e+06,31.0839,94.1824,555220,-4673.65,-3134.7,4635.18
650,-480144,5.8952e+06,3.60665e+06,31.5314,94.6563,555296,-4672.82,-3198.41,4592.11
660,-526866,5.8629e+06,3.65235e+06,31.9767,95.1351,555373,-4671.52,-3261.73,4548.5
670,-573573,5.82997e+06,3.69762e+06,32.4199,95.6189,555450,-4669.76,-3324.66,4504.34
680,-620260,5.79641e+06,3.74244e+06,32.8609,96.1078,555529,-4667.54,-3387.2,4459.64
690,-666922,5.76222e+06,3.78681e+06,33.2995,96.6021,555608,-4664.84,-3449.34,4414.41
700,-713555,5.72742e+06,3.83072e+06,33.7358,97.1016,555688,-4661.68,-3511.07,4368.64
710,-760154,5.692e+06,3.87418e+06,34.1697,97.6067,555769,-4658.06,-3572.39,4322.36
720,-806715,5.65598e+06,3.91717e+06,34.6011,98.1174,555850,-4653.97,-3633.28,4275.55
730,-853232,5.61934e+06,3.95969e+06,35.0299,98.6338,555931,-4649.41,-3693.75,4228.23
740,-899701,5.5821e+06,4.00173e+06,35.4561,99.156,556013,-4644.39,-3753.78,4180.4
750,-946118,5.54427e+06,4.0433e+06,35.8796,99.6841,556096,-4638.9,-3813.37,4132.08
760,-992478,5.50584e+06,4.08437e+06,36.3004,100.218,556179,-4632.94,-3872.51,4083.25
770,-1.03878e+06,5.46682e+06,4.12496e+06,36.7183,100.759,556262,-4626.52,-3931.19,4033.94
780,-1.08501e+06,5.42721e+06,4.16505e+06,37.1333,101.306,556345,-4619.63,-3989.42,3984.14
790,-1.13117e+06,5.38703e+06,4.20464e+06,37.5454,101.859,556428,-4612.27,-4047.18,3933.87
800,-1.17725e+06,5.34627e+06,4.24373e+06,37.9544,102.418,556512,-4604.45,-4104.47,3883.12
810,-1.22325e+06,5.30494e+06,4.2823e+06,38.3602,102.985,556595,-4596.16,-4161.27,3831.91
820,-1.26917e+06,5.26305e+06,4.32036e+06,38.7629,103.558,556679,-4587.41,-4217.6,3780.24
830,-1.315e+06,5.22059e+06,4.3579e+06,39.1623,104.138,556762,-4578.19,-4273.43,3728.12
840,-1.36073e+06,5.17758e+06,4.39492e+06,39.5582,104.725,556845,-4568.51,-4328.76,3675.55
850,-1.40637e+06,5.13402e+06,4.43141e+06,39.9507,105.319,556928,-4558.36,-4383.6,3622.54
860,-1.4519e+06,5.08991e+06,4.46737e+06,40.3397,105.921,557011,-4547.75,-4437.92,3569.09
870,-1.49732e+06,5.04526e+06,4.50279e+06,40.725,106.53,557094,-4536.68,-4491.73,3515.22
880,-1.54263e+06,5.00008e+06,4.53767e+06,41.1066,107.146,557176,-4525.14,-4545.01,3460.93
890,-1.58782e+06,4.95436e+06,4.57201e+06,41.4844,107.77,557258,-4513.15,-4597.77,3406.22
900,-1.63289e+06,4.90812e+06,4.6058e+06,41.8583,108.402,557340,-4500.69,-4650,3351.1
910,-1.67784e+06,4.86137e+06,4.63903e+06,42.2281,109.041,557421,-4487.77,-4701.7,3295.59
920,-1.72265e+06,4.81409e+06,4.67171e+06,42.5938,109.689,557501,-4474.39,-4752.85,3239.67
930,-1.76732e+06,4.76631e+06,4.70382e+06,42.9553,110.345,557581,-4460.55,-4803.45,3183.37
940,-1.81186e+06,4.71803e+06,4.73537e+06,43.3126,111.008,557660,-4446.25,-4853.5,3126.69
950,-1.85625e+06,4.66924e+06,4.76636e+06,43.6653,111.68,557739,-4431.5,-4902.99,3069.64
960,-1.90048e+06,4.61997e+06,4.79676e+06,44.0136,112.36,557816,-4416.29,-4951.92,3012.21
970,-1.94457e+06,4.57021e+06,4.8266e+06,44.3572,113.049,557893,-4400.62,-5000.27,2954.43
980,-1.9885e+06,4.51996e+06,4.85585e+06,44.6961,113.746,557969,-4384.51,-5048.06,2896.29
990,-2.03226e+06,4.46925e+06,4.88452e+06,45.0302,114.452,558045,-4367.93,-5095.26,2837.81
