690,3.80801e+06,2.16221e+06,5.36424e+06,50.947,29.5881,559396,-4974.85,5115.26,1466.36
700,3.75807e+06,2.21327e+06,5.37858e+06,51.1351,30.4954,559439,-5012.49,5096.47,1401.88
710,3.70776e+06,2.26413e+06,5.39228e+06,51.3153,31.4102,559480,-5049.56,5077.13,1337.23
720,3.65708e+06,2.31481e+06,5.40532e+06,51.4878,32.3324,559520,-5086.05,5057.23,1272.42
730,3.60604e+06,2.36528e+06,5.41772e+06,51.6522,33.2617,559558,-5121.97,5036.79,1207.46
740,3.55465e+06,2.41554e+06,5.42947e+06,51.8086,34.1978,559593,-5157.31,5015.8,1142.36
750,3.5029e+06,2.46559e+06,5.44057e+06,51.9567,35.1406,559627,-5192.07,4994.26,1077.11
760,3.45081e+06,2.51542e+06,5.45101e+06,52.0967,36.0897,559659,-5226.24,4972.17,1011.74
770,3.39838e+06,2.56503e+06,5.4608e+06,52.2282,37.0448,559689,-5259.81,4949.55,946.254
780,3.34561e+06,2.61441e+06,5.46994e+06,52.3513,38.0057,559717,-5292.8,4926.38,880.651
790,3.29252e+06,2.66356e+06,5.47842e+06,52.4658,38.9719,559744,-5325.18,4902.67,814.942
800,3.23911e+06,2.71246e+06,5.48624e+06,52.5717,39.9431,559768,-5356.97,4878.43,749.136
810,3.18538e+06,2.76112e+06,5.4934e+06,52.6689,40.9191,559790,-5388.15,4853.65,683.24
820,3.13135e+06,2.80953e+06,5.4999e+06,52.7574,41.8993,559810,-5418.73,4828.34,617.262
830,3.07701e+06,2.85769e+06,5.50574e+06,52.837,42.8835,559828,-5448.7,4802.5,551.211
840,3.02238e+06,2.90558e+06,5.51093e+06,52.9077,43.8713,559844,-5478.06,4776.12,485.094
850,2.96745e+06,2.95321e+06,5.51545e+06,52.9695,44.8622,559859,-5506.8,4749.22,418.919
860,2.91224e+06,3.00057e+06,5.5193e+06,53.0224,45.8558,559871,-5534.93,4721.8,352.694
870,2.85676e+06,3.04764e+06,5.5225e+06,53.0662,46.8517,559881,-5562.44,4693.86,286.427
880,2.801e+06,3.09444e+06,5.52503e+06,53.1009,47.8495,559889,-5589.32,4665.39,220.125
890,2.74497e+06,3.14095e+06,5.5269e+06,53.1266,48.8488,559895,-5615.59,4636.41,153.798
900,2.68869e+06,3.18717e+06,5.52811e+06,53.1431,49.8491,559898,-5641.22,4606.91,87.4514
910,2.63215e+06,3.23309e+06,5.52865e+06,53.1506,50.85,559900,-5666.23,4576.9,21.0949
920,2.57537e+06,3.2787e+06,5.52853e+06,53.1489,51.851,559900,-5690.6,4546.39,-45.2642
930,2.51834e+06,3.32401e+06,5.52775e+06,53.1382,52.8517,559897,-5714.34,4515.36,-111.618
940,2.46108e+06,3.36901e+06,5.5263e+06,53.1183,53.8516,559893,-5737.45,4483.83,-177.958
950,2.40359e+06,3.41369e+06,5.52419e+06,53.0893,54.8504,559887,-5759.92,4451.8,-244.277
960,2.34589e+06,3.45804e+06,5.52141e+06,53.0513,55.8476,559878,-5781.75,4419.28,-310.567
970,2.28796e+06,3.50207e+06,5.51798e+06,53.0042,56.8427,559867,-5802.94,4386.25,-376.82
980,2.22983e+06,3.54577e+06,5.51388e+06,52.9481,57.8354,559855,-5823.49,4352.74,-443.028
990,2.17149e+06,3.58912e+06,5.50911e+06,52.883,58.8252,559840,-5843.39,4318.73,-509.183
