580,-6.82399e+06,26153.6,-1.22769e+06,-10.2606,179.78,556130,-1073.33,-4133.98,5908.55
590,-6.83434e+06,-15179.3,-1.16853e+06,-9.76148,-179.873,556013,-997.964,-4132.54,5922.93
600,-6.84395e+06,-56495.8,-1.10923e+06,-9.26188,-179.527,555897,-922.469,-4130.71,5936.6
610,-6.85279e+06,-97792.1,-1.0498e+06,-8.76184,-179.182,555784,-846.858,-4128.5,5949.57
620,-6.86088e+06,-139064,-990241,-8.26138,-178.839,555674,-771.138,-4125.91,5961.81
630,-6.86821e+06,-180309,-930564,-7.76052,-178.496,555566,-695.32,-4122.94,5973.34
640,-6.87479e+06,-221522,-870776,-7.2593,-178.154,555460,-619.41,-4119.58,5984.16
650,-6.8806e+06,-262699,-810884,-6.75773,-177.814,555357,-543.419,-4115.85,5994.26
660,-6.88566e+06,-303837,-750894,-6.25584,-177.473,555257,-467.353,-4111.73,6003.63
670,-6.88995e+06,-344932,-690814,-5.75365,-177.134,555159,-391.223,-4107.24,6012.29
680,-6.89348e+06,-385981,-630651,-5.25119,-176.795,555064,-315.036,-4102.37,6020.23
690,-6.89625e+06,-426978,-570412,-4.74848,-176.457,554971,-238.8,-4097.12,6027.44
700,-6.89826e+06,-467922,-510104,-4.24554,-176.119,554881,-162.526,-4091.49,6033.93
710,-6.8995e+06,-508807,-449736,-3.74239,-175.782,554794,-86.2206,-4085.48,6039.69
720,-6.89998e+06,-549630,-389313,-3.23907,-175.446,554710,-9.89309,-4079.1,6044.73
730,-6.8997e+06,-590388,-328844,-2.73559,-175.109,554628,66.4479,-4072.35,6049.04
740,-6.89865e+06,-631076,-268335,-2.23197,-174.773,554549,142.794,-4065.22,6052.63
750,-6.89684e+06,-671691,-207794,-1.72825,-174.437,554473,219.136,-4057.71,6055.49
760,-6.89427e+06,-712229,-147228,-1.22443,-174.102,554399,295.466,-4049.83,6057.62
770,-6.89093e+06,-752686,-86643.9,-0.720556,-173.766,554328,371.775,-4041.58,6059.03
780,-6.88683e+06,-793059,-26049.7,-0.216634,-173.431,554260,448.054,-4032.96,6059.7
790,-6.88197e+06,-833344,34547.6,0.287307,-173.096,554195,524.295,-4023.97,6059.65
800,-6.87635e+06,-873537,95140.7,0.791244,-172.76,554133,600.489,-4014.61,6058.87
810,-6.86996e+06,-913635,155722,1.29516,-172.425,554073,676.628,-4004.88,6057.37
820,-6.86282e+06,-953633,216285,1.79902,-172.089,554016,752.703,-3994.79,6055.13
830,-6.85491e+06,-993529,276823,2.30281,-171.753,553962,828.705,-3984.33,6052.17
840,-6.84624e+06,-1.03332e+06,337326,2.8065,-171.417,553911,904.625,-3973.5,6048.48
850,-6.83682e+06,-1.073e+06,397790,3.31008,-171.081,553863,980.456,-3962.31,6044.06
860,-6.82663e+06,-1.11256e+06,458205,3.81351,-170.744,553818,1056.19,-3950.76,6038.92
870,-6.81569e+06,-1.15201e+06,518565,4.31678,-170.406,553775,1131.81,-3938.85,6033.05
880,-6.804e+06,-1.19134e+06,578863,4.81986,-170.069,553735,1207.32,-3926.58,6026.46
890,-6.79155e+06,-1.23054e+06,639092,5.32273,-169.73,553698,1282.71,-3913.95,6019.14
900,-6.77834e+06,-1.26962e+06,699244,5.82537,-169.391,553664,1357.96,-3900.96,6011.1
910,-6.76439e+06,-1.30856e+06,759311,6.32774,-169.051,553632,1433.07,-3887.61,6002.34
920,-6.74968e+06,-1.34737e+06,819288,6.82984,-168.711,553604,1508.03,-3873.91,5992.85
930,-6.73423e+06,-1.38604e+06,879166,7.33163,-168.37,553578,1582.83,-3859.86,5982.64
940,-6.71803e+06,-1.42456e+06,938938,7.83308,-168.028,553555,1657.47,-3845.45,5971.72
950,-6.70108e+06,-1.46294e+06,998598,8.33419,-167.685,553535,1731.93,-3830.7,5960.08
960,-6.68339e+06,-1.50118e+06,1.05814e+06,8.83491,-167.341,553517,1806.21,-3815.59,5947.72
970,-6.66496e+06,-1.53926e+06,1.11755e+06,9.33523,-166.996,553502,1880.29,-3800.14,5934.64
980,-6.64578e+06,-1.57718e+06,1.17683e+06,9.83512,-166.65,553490,1954.18,-3784.35,5920.86
990,-6.62587e+06,-1.61494e+06,1.23596e+06,10.3346,-166.302,553481,2027.85,-3768.2,5906.36
