230,-2.03192e+06,-6.62532e+06,177711,1.47807,-107.05,554066,3833.59,-1345.16,-6056.64
240,-1.99348e+06,-6.63841e+06,117135,0.974177,-106.715,554125,3855.69,-1271.66,-6058.41
250,-1.95481e+06,-6.65076e+06,56545.1,0.470248,-106.379,554186,3877.44,-1198.04,-6059.45
260,-1.91593e+06,-6.66237e+06,-4051.51,-0.033693,-106.044,554250,3898.83,-1124.31,-6059.77
270,-1.87683e+06,-6.67324e+06,-64647.7,-0.537623,-105.709,554317,3919.86,-1050.48,-6059.36
280,-1.83753e+06,-6.68338e+06,-125236,-1.04152,-105.373,554387,3940.53,-976.563,-6058.22
290,-1.79802e+06,-6.69277e+06,-185809,-1.54536,-105.038,554459,3960.84,-902.557,-6056.35
300,-1.75832e+06,-6.70143e+06,-246360,-2.04912,-104.702,554535,3980.79,-828.475,-6053.75
310,-1.71841e+06,-6.70934e+06,-306882,-2.55277,-104.366,554613,4000.37,-754.326,-6050.43
320,-1.67831e+06,-6.71652e+06,-367366,-3.05631,-104.03,554693,4019.57,-680.117,-6046.38
330,-1.63802e+06,-6.72295e+06,-427807,-3.55969,-103.693,554777,4038.41,-605.858,-6041.6
340,-1.59754e+06,-6.72863e+06,-488196,-4.0629,-103.356,554863,4056.87,-531.557,-6036.1
350,-1.55688e+06,-6.73358e+06,-548526,-4.56591,-103.019,554952,4074.96,-457.222,-6029.88
360,-1.51605e+06,-6.73778e+06,-608791,-5.06871,-102.681,555044,4092.67,-382.861,-6022.93
370,-1.47503e+06,-6.74123e+06,-668982,-5.57126,-102.342,555138,4110,-308.483,-6015.25
380,-1.43385e+06,-6.74395e+06,-729093,-6.07355,-102.003,555235,4126.94,-234.096,-6006.86
390,-1.39249e+06,-6.74592e+06,-789117,-6.57555,-101.663,555334,4143.5,-159.709,-5997.74
400,-1.35098e+06,-6.74714e+06,-849046,-7.07724,-101.323,555436,4159.68,-85.3297,-5987.91
410,-1.3093e+06,-6.74762e+06,-908872,-7.57859,-100.981,555541,4175.47,-10.9669,-5977.35
420,-1.26747e+06,-6.74736e+06,-968590,-8.07958,-100.639,555648,4190.86,63.3712,-5966.08
430,-1.22549e+06,-6.74636e+06,-1.02819e+06,-8.58019,-100.296,555757,4205.87,137.676,-5954.09
440,-1.18335e+06,-6.74461e+06,-1.08767e+06,-9.08038,-99.9514,555869,4220.48,211.94,-5941.39
450,-1.14108e+06,-6.74212e+06,-1.14702e+06,-9.58014,-99.6061,555984,4234.7,286.154,-5927.98
460,-1.09866e+06,-6.73888e+06,-1.20623e+06,-10.0794,-99.2597,556101,4248.52,360.31,-5913.85
470,-1.05611e+06,-6.73491e+06,-1.26529e+06,-10.5783,-98.912,556220,4261.94,434.4,-5899.02
480,-1.01342e+06,-6.7302e+06,-1.3242e+06,-11.0766,-98.5632,556342,4274.96,508.415,-5883.47
490,-970612,-6.72474e+06,-1.38296e+06,-11.5743,-98.213,556466,4287.58,582.347,-5867.22
500,-927675,-6.71855e+06,-1.44155e+06,-12.0716,-97.8615,556592,4299.79,656.187,-5850.27
510,-884618,-6.71162e+06,-1.49996e+06,-12.5682,-97.5085,556720,4311.6,729.929,-5832.62
520,-841444,-6.70395e+06,-1.5582e+06,-13.0642,-97.154,556851,4323,803.562,-5814.27
530,-798159,-6.69555e+06,-1.61624e+06,-13.5596,-96.798,556983,4334,877.08,-5795.22
540,-754766,-6.68641e+06,-1.6741e+06,-14.0543,-96.4403,557118,4344.58,950.474,-5775.48
550,-711269,-6.67654e+06,-1.73175e+06,-14.5483,-96.0809,557255,4354.75,1023.74,-5755.04
560,-667673,-6.66594e+06,-1.7892e+06,-15.0416,-95.7198,557394,4364.51,1096.86,-5733.91
570,-623980,-6.6546e+06,-1.84643e+06,-15.5341,-95.3568,557535,4373.86,1169.83,-5712.1
580,-580197,-6.64254e+06,-1.90344e+06,-16.0259,-94.9919,557678,4382.79,1242.64,-5689.61
590,-536326,-6.62975e+06,-1.96022e+06,-16.5168,-94.625,557822,4391.31,1315.29,-5666.43
600,-492372,-6.61624e+06,-2.01676e+06,-17.0069,-94.256,557969,4399.41,1387.77,-5642.57
610,-448340,-6.602e+06,-2.07307e+06,-17.4961,-93.885,558117,4407.08,1460.07,-5618.04
620,-404232,-6.58704e+06,-2.12912e+06,-17.9845,-93.5117,558267,4414.34,1532.18,-5592.83
630,-360054,-6.57135e+06,-2.18492e+06,-18.4719,-93.1362,558419,4421.18,1604.09,-5566.96
640,-315810,-6.55495e+06,-2.24046e+06,-18.9583,-92.7583,558572,4427.6,1675.79,-5540.42
650,-271504,-6.53784e+06,-2.29573e+06,-19.4438,-92.378,558727,4433.59,1747.29,-5513.21
660,-227140,-6.52001e+06,-2.35072e+06,-19.9282,-91.9952,558883,4439.16,1818.56,-5485.35
670,-182722,-6.50147e+06,-2.40543e+06,-20.4116,-91.6099,559041,4444.3,1889.6,-5456.83
680,-138256,-6.48222e+06,-2.45985e+06,-20.8939,-91.2218,559201,4449.02,1960.41,-5427.66
690,-93743.7,-6.46226e+06,-2.51398e+06,-21.375,-90.8311,559361,4453.31,2030.97,-5397.84
700,-49191,-6.4416e+06,-2.56781e+06,-21.855,-90.4375,559523,4457.18,2101.28,-5367.37
710,-4601.76,-6.42024e+06,-2.62133e+06,-22.3338,-90.0411,559686,4460.61,2171.34,-5336.26
720,40019.7,-6.39817e+06,-2.67453e+06,-22.8114,-89.6416,559851,4463.62,2241.12,-5304.51
730,84669,-6.37542e+06,-2.72741e+06,-23.2877,-89.2391,560016,4466.2,2310.63,-5272.13
740,129342,-6.35196e+06,-2.77997e+06,-23.7627,-88.8335,560183,4468.34,2379.85,-5239.12
750,174034,-6.32782e+06,-2.83219e+06,-24.2363,-88.4246,560351,4470.06,2448.79,-5205.48
760,218742,-6.30299e+06,-2.88408e+06,-24.7086,-88.0124,560519,4471.35,2517.42,-5171.22
770,263459,-6.27747e+06,-2.93562e+06,-25.1794,-87.5968,560689,4472.2,2585.76,-5136.35
780,308184,-6.25127e+06,-2.9868e+06,-25.6488,-87.1776,560859,4472.62,2653.77,-5100.85
790,352910,-6.2244e+06,-3.03763e+06,-26.1166,-86.7549,561030,4472.6,2721.47,-5064.75
800,397634,-6.19685e+06,-3.0881e+06,-26.5829,-86.3285,561202,4472.16,2788.84,-5028.05
810,442352,-6.16862e+06,-3.13819e+06,-27.0476,-85.8983,561374,4471.28,2855.88,-4990.74
820,487058,-6.13973e+06,-3.18791e+06,-27.5107,-85.4643,561547,4469.96,2922.57,-4952.84
830,531749,-6.11017e+06,-3.23725e+06,-27.9721,-85.0263,561721,4468.21,2988.91,-4914.35
840,576421,-6.07995e+06,-3.28619e+06,-28.4318,-84.5842,561895,4466.03,3054.9,-4875.27
850,621068,-6.04908e+06,-3.33475e+06,-28.8897,-84.1379,562069,4463.41,3120.52,-4835.61
860,665687,-6.01754e+06,-3.3829e+06,-29.3457,-83.6874,562244,4460.36,3185.77,-4795.37
870,710274,-5.98536e+06,-3.43065e+06,-29.7999,-83.2324,562419,4456.87,3250.64,-4754.56
880,754823,-5.95253e+06,-3.47799e+06,-30.2522,-82.7731,562594,4452.95,3315.13,-4713.19
890,799331,-5.91906e+06,-3.52492e+06,-30.7025,-82.3091,562769,4448.59,3379.22,-4671.25
900,843793,-5.88495e+06,-3.57142e+06,-31.1508,-81.8405,562945,4443.79,3442.92,-4628.75
910,888205,-5.8502e+06,-3.61749e+06,-31.597,-81.367,563120,4438.56,3506.21,-4585.7
920,932562,-5.81483e+06,-3.66313e+06,-32.041,-80.8887,563295,4432.9,3569.08,-4542.11
930,976861,-5.77882e+06,-3.70833e+06,-32.4829,-80.4053,563470,4426.8,3631.54,-4497.98
940,1.0211e+06,-5.7422e+06,-3.75309e+06,-32.9225,-79.9169,563645,4420.27,3693.57,-4453.3
950,1.06526e+06,-5.70495e+06,-3.79739e+06,-33.3598,-79.4232,563820,4413.3,3755.16,-4408.1
960,1.10936e+06,-5.6671e+06,-3.84125e+06,-33.7947,-78.9241,563994,4405.89,3816.32,-4362.38
970,1.15338e+06,-5.62863e+06,-3.88464e+06,-34.2272,-78.4196,564168,4398.06,3877.03,-4316.13
980,1.19732e+06,-5.58956e+06,-3.92757e+06,-34.6572,-77.9096,564341,4389.79,3937.28,-4269.37
990,1.24118e+06,-5.54989e+06,-3.97003e+06,-35.0846,-77.3938,564514,4381.08,3997.08,-4222.1
