800,4.62009e+06,-2.93876e+06,-4.25716e+06,-38.036,-32.4597,565719,347.905,6152.55,-3872.84
810,4.62334e+06,-2.87706e+06,-4.29563e+06,-38.4401,-31.8936,565885,302.002,6186.62,-3821.68
820,4.62613e+06,-2.81503e+06,-4.33359e+06,-38.8411,-31.3208,566050,256.116,6220.02,-3770.06
830,4.62846e+06,-2.75266e+06,-4.37103e+06,-39.2387,-30.741,566214,210.25,6252.74,-3717.99
840,4.63034e+06,-2.68998e+06,-4.40795e+06,-39.6329,-30.1543,566377,164.409,6284.79,-3665.48
850,4.63175e+06,-2.62697e+06,-4.44434e+06,-40.0237,-29.5604,566538,118.599,6316.15,-3612.53
860,4.63271e+06,-2.56366e+06,-4.4802e+06,-40.4109,-28.9593,566698,72.8221,6346.84,-3559.15
870,4.63321e+06,-2.50004e+06,-4.51552e+06,-40.7945,-28.3509,566856,27.084,6376.83,-3505.35
880,4.63325e+06,-2.43612e+06,-4.55031e+06,-41.1743,-27.735,567013,-18.6112,6406.13,-3451.14
890,4.63284e+06,-2.37192e+06,-4.58455e+06,-41.5503,-27.1115,567168,-64.259,6434.73,-3396.51
900,4.63197e+06,-2.30743e+06,-4.61824e+06,-41.9224,-26.4804,567322,-109.855,6462.64,-3341.48
910,4.63064e+06,-2.24267e+06,-4.65137e+06,-42.2905,-25.8414,567474,-155.395,6489.85,-3286.06
920,4.62886e+06,-2.17764e+06,-4.68396e+06,-42.6544,-25.1945,567624,-200.875,6516.34,-3230.24
930,4.62662e+06,-2.11234e+06,-4.71598e+06,-43.0142,-24.5397,567773,-246.29,6542.13,-3174.04
940,4.62393e+06,-2.0468e+06,-4.74743e+06,-43.3696,-23.8767,567919,-291.636,6567.21,-3117.47
950,4.62079e+06,-1.981e+06,-4.77832e+06,-43.7207,-23.2055,568064,-336.909,6591.58,-3060.52
960,4.61719e+06,-1.91497e+06,-4.80864e+06,-44.0672,-22.5261,568206,-382.104,6615.22,-3003.21
970,4.61315e+06,-1.8487e+06,-4.83839e+06,-44.409,-21.8382,568347,-427.217,6638.15,-2945.55
980,4.60865e+06,-1.78221e+06,-4.86755e+06,-44.7462,-21.1419,568486,-472.244,6660.35,-2887.53
990,4.6037e+06,-1.7155e+06,-4.89614e+06,-45.0785,-20.4371,568622,-517.18,6681.83,-2829.17
