670,-3.37503e+06,-4.90956e+06,-3.55031e+06,-30.9471,-124.506,562854,2450.29,-5041.7,4648.16
680,-3.35036e+06,-4.9597e+06,-3.50362e+06,-30.4979,-124.04,562679,2482.97,-4986.62,4690.4
690,-3.32537e+06,-5.00929e+06,-3.4565e+06,-30.0467,-123.578,562503,2515.43,-4930.99,4732.09
700,-3.30005e+06,-5.05832e+06,-3.40898e+06,-29.5935,-123.12,562328,2547.67,-4874.81,4773.2
710,-3.27442e+06,-5.10679e+06,-3.36104e+06,-29.1385,-122.668,562153,2579.7,-4818.1,4813.75
720,-3.24846e+06,-5.15468e+06,-3.3127e+06,-28.6816,-122.219,561979,2611.51,-4760.86,4853.73
730,-3.22219e+06,-5.202e+06,-3.26397e+06,-28.2229,-121.775,561804,2643.09,-4703.1,4893.13
740,-3.1956e+06,-5.24874e+06,-3.21484e+06,-27.7624,-121.334,561631,2674.44,-4644.82,4931.94
750,-3.1687e+06,-5.2949e+06,-3.16533e+06,-27.3002,-120.898,561457,2705.57,-4586.03,4970.16
760,-3.14149e+06,-5.34046e+06,-3.11544e+06,-26.8364,-120.466,561284,2736.46,-4526.74,5007.8
770,-3.11397e+06,-5.38543e+06,-3.06518e+06,-26.371,-120.037,561112,2767.11,-4466.94,5044.83
780,-3.08615e+06,-5.4298e+06,-3.01455e+06,-25.904,-119.613,560941,2797.52,-4406.66,5081.26
790,-3.05802e+06,-5.47356e+06,-2.96356e+06,-25.4354,-119.192,560770,2827.7,-4345.89,5117.08
800,-3.02959e+06,-5.51671e+06,-2.91221e+06,-24.9654,-118.774,560600,2857.62,-4284.65,5152.3
810,-3.00087e+06,-5.55925e+06,-2.86051e+06,-24.4939,-118.36,560431,2887.3,-4222.93,5186.89
820,-2.97185e+06,-5.60117e+06,-2.80847e+06,-24.021,-117.949,560262,2916.73,-4160.76,5220.87
830,-2.94254e+06,-5.64247e+06,-2.7561e+06,-23.5467,-117.542,560095,2945.9,-4098.12,5254.22
840,-2.91293e+06,-5.68313e+06,-2.70339e+06,-23.0711,-117.138,559929,2974.82,-4035.04,5286.95
850,-2.88304e+06,-5.72316e+06,-2.65036e+06,-22.5943,-116.737,559764,3003.47,-3971.51,5319.04
860,-2.85286e+06,-5.76256e+06,-2.59701e+06,-22.1161,-116.339,559600,3031.87,-3907.55,5350.5
870,-2.8224e+06,-5.80131e+06,-2.54335e+06,-21.6368,-115.943,559437,3060,-3843.16,5381.32
880,-2.79166e+06,-5.83942e+06,-2.48939e+06,-21.1563,-115.551,559276,3087.86,-3778.36,5411.49
890,-2.76065e+06,-5.87688e+06,-2.43512e+06,-20.6746,-115.162,559115,3115.45,-3713.13,5441.02
900,-2.72936e+06,-5.91368e+06,-2.38057e+06,-20.1918,-114.775,558957,3142.76,-3647.5,5469.89
910,-2.69779e+06,-5.94983e+06,-2.32573e+06,-19.708,-114.391,558799,3169.8,-3581.48,5498.12
920,-2.66596e+06,-5.98531e+06,-2.27061e+06,-19.2231,-114.009,558644,3196.56,-3515.06,5525.68
930,-2.63386e+06,-6.02013e+06,-2.21522e+06,-18.7371,-113.63,558489,3223.04,-3448.26,5552.58
940,-2.6015e+06,-6.05427e+06,-2.15956e+06,-18.2502,-113.253,558337,3249.23,-3381.08,5578.82
950,-2.56888e+06,-6.08775e+06,-2.10364e+06,-17.7624,-112.879,558186,3275.14,-3313.53,5604.39
960,-2.536e+06,-6.12054e+06,-2.04748e+06,-17.2737,-112.506,558036,3300.76,-3245.63,5629.29
970,-2.50287e+06,-6.15266e+06,-1.99106e+06,-16.784,-112.136,557889,3326.08,-3177.37,5653.52
980,-2.46948e+06,-6.18409e+06,-1.93441e+06,-16.2935,-111.768,557743,3351.11,-3108.76,5677.06
990,-2.43584e+06,-6.21483e+06,-1.87752e+06,-15.8022,-111.402,557599,3375.85,-3039.82,5699.93
