150,-1.11751e+06,6.48052e+06,-2.20006e+06,-18.6044,99.784,558448,-4583.17,1092.47,5559.81
160,-1.16327e+06,6.49109e+06,-2.14433e+06,-18.1172,100.16,558295,-4568.05,1021.9,5585.86
170,-1.20887e+06,6.50096e+06,-2.08834e+06,-17.6291,100.534,558145,-4552.49,951.184,5611.25
180,-1.25432e+06,6.51011e+06,-2.03211e+06,-17.1401,100.906,557996,-4536.48,880.328,5635.97
190,-1.2996e+06,6.51856e+06,-1.97563e+06,-16.6503,101.275,557849,-4520.04,809.338,5660.01
200,-1.34471e+06,6.5263e+06,-1.91891e+06,-16.1595,101.643,557704,-4503.16,738.225,5683.37
210,-1.38966e+06,6.53333e+06,-1.86196e+06,-15.668,102.008,557560,-4485.85,666.994,5706.05
220,-1.43443e+06,6.53964e+06,-1.80479e+06,-15.1757,102.372,557419,-4468.11,595.654,5728.05
230,-1.47902e+06,6.54524e+06,-1.7474e+06,-14.6826,102.733,557279,-4449.94,524.214,5749.36
240,-1.52343e+06,6.55012e+06,-1.6898e+06,-14.1888,103.093,557142,-4431.34,452.68,5769.99
250,-1.56765e+06,6.55429e+06,-1.632e+06,-13.6943,103.451,557007,-4412.31,381.06,5789.92
260,-1.61167e+06,6.55774e+06,-1.57401e+06,-13.1991,103.808,556873,-4392.87,309.364,5809.16
270,-1.6555e+06,6.56048e+06,-1.51582e+06,-12.7032,104.163,556742,-4373.01,237.598,5827.7
280,-1.69913e+06,6.5625e+06,-1.45746e+06,-12.2068,104.516,556613,-4352.72,165.771,5845.54
290,-1.74255e+06,6.56379e+06,-1.39892e+06,-11.7097,104.868,556486,-4332.03,93.8908,5862.69
300,-1.78577e+06,6.56437e+06,-1.34021e+06,-11.2121,105.218,556362,-4310.92,21.9651,5879.13
310,-1.82877e+06,6.56423e+06,-1.28134e+06,-10.7139,105.568,556239,-4289.4,-49.9978,5894.86
320,-1.87156e+06,6.56337e+06,-1.22231e+06,-10.2152,105.916,556119,-4267.47,-121.99,5909.89
330,-1.91412e+06,6.56179e+06,-1.16314e+06,-9.71606,106.262,556002,-4245.14,-194.003,5924.21
340,-1.95646e+06,6.55949e+06,-1.10383e+06,-9.21642,106.608,555887,-4222.41,-266.03,5937.82
350,-1.99857e+06,6.55647e+06,-1.04439e+06,-8.71634,106.952,555774,-4199.28,-338.062,5950.71
360,-2.04044e+06,6.55273e+06,-984818,-8.21584,107.296,555664,-4175.75,-410.09,5962.9
370,-2.08208e+06,6.54827e+06,-925131,-7.71495,107.639,555556,-4151.83,-482.108,5974.36
380,-2.12348e+06,6.54309e+06,-865333,-7.21369,107.98,555451,-4127.51,-554.106,5985.11
390,-2.16463e+06,6.53719e+06,-805431,-6.71209,108.321,555348,-4102.81,-626.078,5995.14
400,-2.20553e+06,6.53057e+06,-745433,-6.21017,108.661,555248,-4077.73,-698.014,6004.46
410,-2.24618e+06,6.52323e+06,-685345,-5.70796,109,555150,-4052.26,-769.906,6013.05
420,-2.28657e+06,6.51517e+06,-625174,-5.20547,109.339,555055,-4026.41,-841.747,6020.92
430,-2.32671e+06,6.50639e+06,-564929,-4.70274,109.677,554963,-4000.18,-913.529,6028.06
440,-2.36658e+06,6.4969e+06,-504616,-4.19978,110.015,554873,-3973.59,-985.243,6034.49
450,-2.40618e+06,6.48669e+06,-444242,-3.69662,110.352,554786,-3946.62,-1056.88,6040.19
460,-2.44551e+06,6.47576e+06,-383815,-3.19328,110.689,554702,-3919.28,-1128.44,6045.16
470,-2.48456e+06,6.46412e+06,-323341,-2.68978,111.025,554621,-3891.58,-1199.9,6049.41
480,-2.52334e+06,6.45176e+06,-262829,-2.18616,111.361,554542,-3863.52,-1271.26,6052.93
490,-2.56183e+06,6.4387e+06,-202285,-1.68242,111.697,554466,-3835.1,-1342.52,6055.72
500,-2.60004e+06,6.42491e+06,-141717,-1.1786,112.032,554392,-3806.33,-1413.66,6057.79
510,-2.63796e+06,6.41042e+06,-81132.2,-0.674717,112.368,554322,-3777.21,-1484.67,6059.12
520,-2.67558e+06,6.39522e+06,-20537.4,-0.170792,112.703,554254,-3747.74,-1555.55,6059.74
530,-2.71291e+06,6.37931e+06,40059.9,0.33315,113.038,554189,-3717.92,-1626.3,6059.62
540,-2.74994e+06,6.3627e+06,100652,0.837086,113.374,554127,-3687.76,-1696.89,6058.77
550,-2.78666e+06,6.34537e+06,161233,1.34099,113.709,554068,-3657.27,-1767.33,6057.2
560,-2.82308e+06,6.32735e+06,221794,1.84485,114.045,554011,-3626.44,-1837.6,6054.9
570,-2.85919e+06,6.30862e+06,282328,2.34863,114.381,553958,-3595.27,-1907.7,6051.87
580,-2.89499e+06,6.2892e+06,342829,2.85232,114.717,553907,-3563.79,-1977.63,6048.11
590,-2.93047e+06,6.26907e+06,403288,3.35588,115.054,553859,-3531.97,-2047.36,6043.63
600,-2.96563e+06,6.24825e+06,463699,3.8593,115.391,553814,-3499.84,-2116.9,6038.42
610,-3.00046e+06,6.22673e+06,524054,4.36256,115.728,553771,-3467.39,-2186.23,6032.49
620,-3.03497e+06,6.20453e+06,584346,4.86562,116.066,553732,-3434.62,-2255.36,6025.83
630,-3.06915e+06,6.18163e+06,644568,5.36847,116.404,553695,-3401.55,-2324.26,6018.44
640,-3.103e+06,6.15804e+06,704712,5.87108,116.743,553661,-3368.17,-2392.94,6010.34
650,-3.13652e+06,6.13377e+06,764772,6.37344,117.083,553630,-3334.49,-2461.38,6001.51
660,-3.16969e+06,6.10881e+06,824740,6.8755,117.424,553601,-3300.51,-2529.57,5991.96
670,-3.20253e+06,6.08318e+06,884608,7.37726,117.765,553576,-3266.23,-2597.52,5981.69
680,-3.23501e+06,6.05686e+06,944371,7.87869,118.107,553553,-3231.66,-2665.21,5970.7
690,-3.26716e+06,6.02988e+06,1.00402e+06,8.37976,118.45,553533,-3196.81,-2732.63,5958.99
700,-3.29895e+06,6.00221e+06,1.06355e+06,8.88045,118.794,553516,-3161.67,-2799.78,5946.56
710,-3.33039e+06,5.97388e+06,1.12295e+06,9.38073,119.139,553501,-3126.25,-2866.64,5933.42
720,-3.36147e+06,5.94488e+06,1.18221e+06,9.88058,119.486,553489,-3090.55,-2933.22,5919.57
730,-3.3922e+06,5.91522e+06,1.24134e+06,10.38,119.833,553480,-3054.58,-2999.5,5905.01
740,-3.42256e+06,5.88489e+06,1.30031e+06,10.8789,120.182,553473,-3018.35,-3065.48,5889.73
750,-3.45257e+06,5.85391e+06,1.35913e+06,11.3773,120.532,553470,-2981.84,-3131.14,5873.75
760,-3.4822e+06,5.82227e+06,1.41778e+06,11.8752,120.883,553468,-2945.08,-3196.48,5857.06
770,-3.51147e+06,5.78998e+06,1.47627e+06,12.3725,121.236,553470,-2908.06,-3261.5,5839.67
780,-3.54036e+06,5.75704e+06,1.53458e+06,12.8692,121.59,553474,-2870.79,-3326.18,5821.58
790,-3.56888e+06,5.72346e+06,1.5927e+06,13.3653,121.946,553480,-2833.27,-3390.52,5802.78
800,-3.59703e+06,5.68923e+06,1.65063e+06,13.8608,122.303,553489,-2795.51,-3454.51,5783.29
810,-3.62479e+06,5.65437e+06,1.70836e+06,14.3556,122.662,553501,-2757.5,-3518.15,5763.11
820,-3.65217e+06,5.61887e+06,1.76589e+06,14.8497,123.023,553515,-2719.26,-3581.42,5742.23
830,-3.67918e+06,5.58274e+06,1.8232e+06,15.3431,123.386,553532,-2680.78,-3644.32,5720.66
840,-3.70579e+06,5.54599e+06,1.8803e+06,15.8357,123.751,553551,-2642.08,-3706.84,5698.4
850,-3.73202e+06,5.50861e+06,1.93717e+06,16.3276,124.117,553572,-2603.15,-3768.97,5675.46
860,-3.75785e+06,5.47061e+06,1.99381e+06,16.8186,124.486,553596,-2564,-3830.72,5651.83
870,-3.7833e+06,5.43199e+06,2.0502e+06,17.3088,124.857,553622,-2524.64,-3892.06,5627.53
880,-3.80834e+06,5.39277e+06,2.10635e+06,17.7981,125.23,553650,-2485.06,-3952.99,5602.55
890,-3.833e+06,5.35293e+06,2.16225e+06,18.2866,125.605,553681,-2445.28,-4013.52,5576.89
900,-3.85725e+06,5.3125e+06,2.21789e+06,18.774,125.982,553713,-2405.29,-4073.62,5550.57
910,-3.8811e+06,5.27146e+06,2.27326e+06,19.2606,126.362,553748,-2365.1,-4133.29,5523.58
920,-3.90455e+06,5.22983e+06,2.32836e+06,19.7461,126.745,553786,-2324.72,-4192.53,5495.93
930,-3.92759e+06,5.18761e+06,2.38318e+06,20.2306,127.13,553825,-2284.14,-4251.33,5467.61
940,-3.95023e+06,5.14481e+06,2.43771e+06,20.714,127.517,553866,-2243.38,-4309.68,5438.64
950,-3.97246e+06,5.10142e+06,2.49195e+06,21.1963,127.908,553910,-2202.44,-4367.57,5409.01
960,-3.99428e+06,5.05746e+06,2.54589e+06,21.6775,128.301,553955,-2161.31,-4425,5378.74
970,-4.01569e+06,5.01292e+06,2.59952e+06,22.1575,128.697,554002,-2120.02,-4481.97,5347.81
980,-4.03668e+06,4.96782e+06,2.65284e+06,22.6363,129.096,554051,-2078.55,-4538.45,5316.25
990,-4.05726e+06,4.92216e+06,2.70584e+06,23.1139,129.498,554102,-2036.92,-4594.46,5284.05
