660,3.37062e+06,-2.9322e+06,5.29094e+06,49.9974,-41.021,559182,6007.33,3727.49,-1757.15
670,3.43052e+06,-2.8948e+06,5.27306e+06,49.7684,-40.1589,559130,5972.25,3753.48,-1820.56
680,3.49006e+06,-2.85714e+06,5.25453e+06,49.5325,-39.3054,559076,5936.5,3779.07,-1883.75
690,3.54925e+06,-2.81922e+06,5.23538e+06,49.2897,-38.4606,559020,5900.08,3804.27,-1946.72
700,3.60806e+06,-2.78105e+06,5.2156e+06,49.0402,-37.6246,558963,5862.99,3829.07,-2009.45
710,3.6665e+06,-2.74264e+06,5.19519e+06,48.784,-36.7974,558905,5825.24,3853.46,-2071.95
720,3.72456e+06,-2.70398e+06,5.17416e+06,48.5214,-35.9792,558845,5786.82,3877.46,-2134.2
730,3.78224e+06,-2.66509e+06,5.15251e+06,48.2524,-35.1698,558783,5747.76,3901.05,-2196.19
740,3.83952e+06,-2.62597e+06,5.13024e+06,47.9772,-34.3694,558720,5708.04,3924.23,-2257.92
750,3.8964e+06,-2.58661e+06,5.10735e+06,47.6959,-33.5781,558656,5667.67,3947,-2319.38
760,3.95287e+06,-2.54703e+06,5.08385e+06,47.4085,-32.7957,558590,5626.66,3969.36,-2380.56
770,4.00893e+06,-2.50722e+06,5.05974e+06,47.1153,-32.0223,558524,5585.01,3991.31,-2441.46
780,4.06457e+06,-2.4672e+06,5.03502e+06,46.8164,-31.2579,558456,5542.72,4012.85,-2502.06
790,4.11978e+06,-2.42697e+06,5.0097e+06,46.5118,-30.5024,558386,5499.81,4033.97,-2562.37
800,4.17456e+06,-2.38652e+06,4.98378e+06,46.2018,-29.7559,558316,5456.26,4054.67,-2622.37
810,4.2289e+06,-2.34588e+06,4.95726e+06,45.8863,-29.0182,558244,5412.1,4074.95,-2682.05
820,4.2828e+06,-2.30503e+06,4.93014e+06,45.5656,-28.2894,558172,5367.32,4094.82,-2741.42
830,4.33625e+06,-2.26398e+06,4.90243e+06,45.2397,-27.5693,558098,5321.93,4114.26,-2800.45
840,4.38924e+06,-2.22274e+06,4.87413e+06,44.9088,-26.858,558024,5275.93,4133.28,-2859.15
850,4.44176e+06,-2.18132e+06,4.84525e+06,44.573,-26.1553,557948,5229.33,4151.87,-2917.51
860,4.49382e+06,-2.13971e+06,4.81578e+06,44.2324,-25.4612,557872,5182.13,4170.04,-2975.52
870,4.5454e+06,-2.09792e+06,4.78574e+06,43.887,-24.7755,557795,5134.33,4187.78,-3033.17
880,4.59651e+06,-2.05595e+06,4.75512e+06,43.5371,-24.0983,557717,5085.95,4205.09,-3090.46
890,4.64712e+06,-2.01382e+06,4.72393e+06,43.1827,-23.4294,557638,5036.99,4221.97,-3147.38
900,4.69724e+06,-1.97152e+06,4.69217e+06,42.8239,-22.7686,557559,4987.45,4238.42,-3203.93
910,4.74687e+06,-1.92905e+06,4.65985e+06,42.4609,-22.116,557479,4937.34,4254.44,-3260.09
920,4.79599e+06,-1.88643e+06,4.62697e+06,42.0936,-21.4714,557399,4886.66,4270.02,-3315.86
930,4.8446e+06,-1.84365e+06,4.59354e+06,41.7223,-20.8347,557318,4835.42,4285.17,-3371.23
940,4.8927e+06,-1.80073e+06,4.55955e+06,41.347,-20.2058,557236,4783.62,4299.88,-3426.2
950,4.94027e+06,-1.75766e+06,4.52502e+06,40.9678,-19.5846,557154,4731.27,4314.16,-3480.75
960,4.98732e+06,-1.71444e+06,4.48994e+06,40.5849,-18.971,557072,4678.38,4328,-3534.89
970,5.03384e+06,-1.6711e+06,4.45432e+06,40.1982,-18.3648,556989,4624.95,4341.41,-3588.61
980,5.07982e+06,-1.62762e+06,4.41817e+06,39.8079,-17.7659,556906,4570.99,4354.37,-3641.9
990,5.12525e+06,-1.58401e+06,4.38148e+06,39.4142,-17.1743,556823,4516.5,4366.89,-3694.75
