140,1.0459e+06,4.99665e+06,4.68051e+06,42.6927,78.1776,557523,-6308.12,-1707.54,3224.38
150,982740,4.97933e+06,4.71247e+06,43.0531,78.8354,557603,-6322.74,-1757.81,3167.97
160,919443,4.9615e+06,4.74387e+06,43.4091,79.5013,557682,-6336.68,-1807.84,3111.19
170,856009,4.94317e+06,4.7747e+06,43.7607,80.1755,557760,-6349.94,-1857.64,3054.03
180,792446,4.92435e+06,4.80495e+06,44.1077,80.8581,557837,-6362.51,-1907.2,2996.51
190,728761,4.90503e+06,4.83463e+06,44.45,81.5491,557914,-6374.4,-1956.51,2938.63
200,664961,4.88522e+06,4.86372e+06,44.7876,82.2487,557990,-6385.6,-2005.56,2880.4
210,601052,4.86492e+06,4.89223e+06,45.1203,82.9569,558065,-6396.11,-2054.36,2821.82
220,537041,4.84413e+06,4.92016e+06,45.448,83.6738,558139,-6405.92,-2102.91,2762.9
230,472936,4.82286e+06,4.94749e+06,45.7706,84.3994,558212,-6415.04,-2151.18,2703.66
240,408742,4.80111e+06,4.97423e+06,46.088,85.1339,558284,-6423.47,-2199.19,2644.09
250,344469,4.77888e+06,5.00037e+06,46.4001,85.8772,558355,-6431.2,-2246.92,2584.2
260,280121,4.75617e+06,5.02591e+06,46.7066,86.6294,558425,-6438.24,-2294.37,2524.01
270,215706,4.73299e+06,5.05085e+06,47.0076,87.3905,558493,-6444.57,-2341.53,2463.51
280,151232,4.70934e+06,5.07518e+06,47.3029,88.1607,558561,-6450.21,-2388.41,2402.72
290,86704.5,4.68522e+06,5.0989e+06,47.5924,88.9398,558627,-6455.15,-2435,2341.64
300,22131.3,4.66064e+06,5.12201e+06,47.8759,89.7279,558692,-6459.38,-2481.28,2280.28
310,-42480.7,4.6356e+06,5.14451e+06,48.1534,90.525,558755,-6462.91,-2527.27,2218.64
320,-107124,4.6101e+06,5.16638e+06,48.4247,91.3311,558818,-6465.74,-2572.94,2156.75
330,-171793,4.58414e+06,5.18764e+06,48.6896,92.1462,558878,-6467.86,-2618.31,2094.59
340,-236479,4.55773e+06,5.20827e+06,48.9481,92.9701,558938,-6469.28,-2663.36,2032.18
350,-301176,4.53087e+06,5.22828e+06,49.2001,93.803,558995,-6469.99,-2708.09,1969.54
360,-365877,4.50357e+06,5.24766e+06,49.4453,94.6446,559052,-6470,-2752.5,1906.65
370,-430574,4.47583e+06,5.26642e+06,49.6838,95.4949,559106,-6469.3,-2796.57,1843.54
380,-495260,4.44764e+06,5.28453e+06,49.9153,96.3539,559159,-6467.89,-2840.32,1780.2
390,-559929,4.41902e+06,5.30202e+06,50.1397,97.2214,559211,-6465.78,-2883.73,1716.66
400,-624573,4.38997e+06,5.31887e+06,50.357,98.0973,559261,-6462.96,-2926.8,1652.91
410,-689186,4.36049e+06,5.33508e+06,50.5669,98.9814,559309,-6459.43,-2969.52,1588.96
420,-753759,4.33058e+06,5.35065e+06,50.7695,99.8737,559355,-6455.19,-3011.9,1524.82
430,-818287,4.30025e+06,5.36557e+06,50.9645,100.774,559400,-6450.25,-3053.92,1460.5
440,-882762,4.2695e+06,5.37985e+06,51.1518,101.682,559443,-6444.59,-3095.58,1396
450,-947176,4.23834e+06,5.39349e+06,51.3314,102.597,559484,-6438.23,-3136.89,1331.34
460,-1.01152e+06,4.20676e+06,5.40648e+06,51.5031,103.52,559523,-6431.17,-3177.83,1266.52
470,-1.0758e+06,4.17478e+06,5.41882e+06,51.6668,104.45,559561,-6423.39,-3218.4,1201.54
480,-1.13999e+06,4.1424e+06,5.43051e+06,51.8224,105.387,559597,-6414.91,-3258.6,1136.42
490,-1.20409e+06,4.10961e+06,5.44155e+06,51.9698,106.33,559630,-6405.73,-3298.42,1071.17
500,-1.2681e+06,4.07643e+06,5.45193e+06,52.109,107.28,559662,-6395.83,-3337.86,1005.79
510,-1.33201e+06,4.04286e+06,5.46166e+06,52.2398,108.236,559692,-6385.24,-3376.92,940.289
520,-1.3958e+06,4.00889e+06,5.47074e+06,52.3621,109.197,559720,-6373.94,-3415.6,874.676
530,-1.45948e+06,3.97455e+06,5.47916e+06,52.4758,110.164,559746,-6361.93,-3453.88,808.958
540,-1.52304e+06,3.93982e+06,5.48692e+06,52.5809,111.135,559770,-6349.22,-3491.77,743.143
550,-1.58647e+06,3.90471e+06,5.49402e+06,52.6774,112.112,559792,-6335.82,-3529.26,677.24
560,-1.64975e+06,3.86923e+06,5.50046e+06,52.765,113.092,559812,-6321.71,-3566.35,611.255
570,-1.7129e+06,3.83339e+06,5.50624e+06,52.8438,114.077,559830,-6306.9,-3603.04,545.198
580,-1.77589e+06,3.79718e+06,5.51137e+06,52.9138,115.065,559846,-6291.39,-3639.32,479.075
590,-1.83872e+06,3.7606e+06,5.51583e+06,52.9747,116.056,559860,-6275.19,-3675.19,412.895
600,-1.90139e+06,3.72367e+06,5.51962e+06,53.0267,117.05,559872,-6258.29,-3710.64,346.666
610,-1.96389e+06,3.68639e+06,5.52276e+06,53.0697,118.046,559882,-6240.7,-3745.68,280.395
620,-2.0262e+06,3.64876e+06,5.52523e+06,53.1036,119.044,559889,-6222.41,-3780.29,214.091
630,-2.08833e+06,3.61079e+06,5.52704e+06,53.1285,120.043,559895,-6203.43,-3814.49,147.761
640,-2.15027e+06,3.57247e+06,5.52819e+06,53.1442,121.044,559899,-6183.77,-3848.26,81.4136
650,-2.212e+06,3.53382e+06,5.52867e+06,53.1508,122.045,559900,-6163.41,-3881.59,15.0564
660,-2.27353e+06,3.49484e+06,5.52849e+06,53.1484,123.046,559900,-6142.37,-3914.5,-51.3026
670,-2.33485e+06,3.45553e+06,5.52764e+06,53.1367,124.046,559897,-6120.64,-3946.97,-117.655
680,-2.39594e+06,3.4159e+06,5.52613e+06,53.116,125.046,559893,-6098.24,-3979,-183.994
690,-2.45681e+06,3.37596e+06,5.52396e+06,53.0862,126.045,559886,-6075.15,-4010.59,-250.311
700,-2.51744e+06,3.33569e+06,5.52113e+06,53.0474,127.042,559877,-6051.38,-4041.74,-316.598
710,-2.57784e+06,3.29512e+06,5.51763e+06,52.9994,128.037,559866,-6026.94,-4072.44,-382.847
720,-2.63798e+06,3.25425e+06,5.51347e+06,52.9425,129.029,559853,-6001.82,-4102.7,-449.05
730,-2.69787e+06,3.21307e+06,5.50865e+06,52.8767,130.019,559839,-5976.03,-4132.5,-515.2
740,-2.7575e+06,3.1716e+06,5.50317e+06,52.8019,131.005,559822,-5949.58,-4161.84,-581.288
750,-2.81686e+06,3.12984e+06,5.49702e+06,52.7182,131.987,559803,-5922.45,-4190.73,-647.306
760,-2.87595e+06,3.08779e+06,5.49022e+06,52.6258,132.966,559782,-5894.66,-4219.16,-713.247
770,-2.93475e+06,3.04545e+06,5.48276e+06,52.5246,133.939,559759,-5866.21,-4247.13,-779.103
780,-2.99327e+06,3.00284e+06,5.47464e+06,52.4147,134.908,559734,-5837.11,-4274.64,-844.866
790,-3.05149e+06,2.95996e+06,5.46586e+06,52.2963,135.872,559707,-5807.34,-4301.68,-910.528
800,-3.10941e+06,2.91681e+06,5.45643e+06,52.1694,136.831,559678,-5776.92,-4328.25,-976.081
810,-3.16703e+06,2.8734e+06,5.44634e+06,52.034,137.783,559647,-5745.86,-4354.35,-1041.52
820,-3.22433e+06,2.82973e+06,5.4356e+06,51.8903,138.729,559615,-5714.14,-4379.97,-1106.83
830,-3.28131e+06,2.7858e+06,5.42421e+06,51.7384,139.669,559580,-5681.78,-4405.12,-1172.01
840,-3.33796e+06,2.74163e+06,5.41216e+06,51.5783,140.602,559543,-5648.78,-4429.8,-1237.05
850,-3.39428e+06,2.69721e+06,5.39947e+06,51.4102,141.528,559505,-5615.14,-4453.99,-1301.94
860,-3.45026e+06,2.65255e+06,5.38612e+06,51.2342,142.447,559465,-5580.87,-4477.71,-1366.68
870,-3.5059e+06,2.60766e+06,5.37213e+06,51.0504,143.358,559423,-5545.96,-4500.94,-1431.25
880,-3.56118e+06,2.56253e+06,5.3575e+06,50.8589,144.262,559379,-5510.43,-4523.69,-1495.65
890,-3.6161e+06,2.51718e+06,5.34222e+06,50.6597,145.158,559334,-5474.27,-4545.95,-1559.87
900,-3.67066e+06,2.47161e+06,5.3263e+06,50.4531,146.046,559287,-5437.5,-4567.72,-1623.91
910,-3.72485e+06,2.42583e+06,5.30974e+06,50.2392,146.926,559238,-5400.1,-4589,-1687.75
920,-3.77866e+06,2.37984e+06,5.29255e+06,50.018,147.797,559187,-5362.09,-4609.79,-1751.39
930,-3.83209e+06,2.33364e+06,5.27472e+06,49.7897,148.66,559135,-5323.47,-4630.09,-1814.82
940,-3.88513e+06,2.28724e+06,5.25625e+06,49.5543,149.514,559081,-5284.25,-4649.9,-1878.04
950,-3.93777e+06,2.24064e+06,5.23716e+06,49.3122,150.36,559025,-5244.42,-4669.2,-1941.03
960,-3.99001e+06,2.19385e+06,5.21743e+06,49.0632,151.196,558969,-5204,-4688.01,-2003.78
970,-4.04185e+06,2.14688e+06,5.19708e+06,48.8077,152.024,558910,-5162.98,-4706.32,-2066.3
980,-4.09327e+06,2.09973e+06,5.17611e+06,48.5456,152.844,558850,-5121.37,-4724.13,-2128.57
990,-4.14428e+06,2.0524e+06,5.15451e+06,48.2772,153.654,558789,-5079.18,-4741.44,-2190.59
