210,-1.72285e+06,-5.08898e+06,4.37139e+06,39.3062,-108.703,556801,4235.64,-4628.4,-3709.1
220,-1.68042e+06,-5.13499e+06,4.33403e+06,38.908,-108.121,556717,4249.22,-4573.63,-3761.38
230,-1.63786e+06,-5.18045e+06,4.29616e+06,38.5066,-107.545,556634,4262.38,-4518.32,-3813.22
240,-1.59517e+06,-5.22536e+06,4.25777e+06,38.1018,-106.976,556551,4275.11,-4462.49,-3864.6
250,-1.55236e+06,-5.2697e+06,4.21887e+06,37.694,-106.414,556467,4287.41,-4406.15,-3915.51
260,-1.50943e+06,-5.31348e+06,4.17946e+06,37.283,-105.859,556384,4299.28,-4349.3,-3965.96
270,-1.46638e+06,-5.35668e+06,4.13955e+06,36.8691,-105.309,556301,4310.73,-4291.94,-4015.93
280,-1.42321e+06,-5.39932e+06,4.09915e+06,36.4522,-104.767,556218,4321.74,-4234.09,-4065.41
290,-1.37994e+06,-5.44137e+06,4.05825e+06,36.0325,-104.23,556135,4332.33,-4175.75,-4114.42
300,-1.33657e+06,-5.48283e+06,4.01686e+06,35.6099,-103.7,556053,4342.48,-4116.92,-4162.92
310,-1.2931e+06,-5.5237e+06,3.97499e+06,35.1847,-103.176,555971,4352.21,-4057.62,-4210.93
320,-1.24953e+06,-5.56398e+06,3.93264e+06,34.7568,-102.657,555889,4361.5,-3997.85,-4258.44
330,-1.20587e+06,-5.60366e+06,3.88982e+06,34.3264,-102.144,555808,4370.35,-3937.61,-4305.43
340,-1.16212e+06,-5.64273e+06,3.84654e+06,33.8934,-101.637,555727,4378.78,-3876.91,-4351.91
350,-1.11829e+06,-5.68119e+06,3.80279e+06,33.458,-101.136,555647,4386.77,-3815.76,-4397.86
360,-1.07439e+06,-5.71904e+06,3.75858e+06,33.0202,-100.64,555568,4394.33,-3754.16,-4443.29
370,-1.03041e+06,-5.75628e+06,3.71392e+06,32.58,-100.149,555489,4401.45,-3692.13,-4488.18
380,-986360,-5.79289e+06,3.66882e+06,32.1376,-99.6631,555411,4408.15,-3629.66,-4532.54
390,-942246,-5.82887e+06,3.62327e+06,31.6931,-99.1825,555334,4414.4,-3566.77,-4576.35
400,-898073,-5.86422e+06,3.57729e+06,31.2463,-98.7069,555258,4420.22,-3503.47,-4619.61
410,-853843,-5.89894e+06,3.53088e+06,30.7975,-98.2361,555182,4425.61,-3439.75,-4662.32
420,-809562,-5.93301e+06,3.48405e+06,30.3466,-97.77,555108,4430.56,-3375.62,-4704.46
430,-765234,-5.96645e+06,3.4368e+06,29.8938,-97.3086,555034,4435.08,-3311.1,-4746.05
440,-720862,-5.99923e+06,3.38913e+06,29.439,-96.8518,554962,4439.16,-3246.2,-4787.06
450,-676452,-6.03137e+06,3.34106e+06,28.9824,-96.3993,554891,4442.81,-3180.9,-4827.5
460,-632007,-6.06285e+06,3.29258e+06,28.5239,-95.9512,554821,4446.03,-3115.24,-4867.36
470,-587533,-6.09367e+06,3.24371e+06,28.0636,-95.5073,554752,4448.81,-3049.2,-4906.64
480,-543033,-6.12383e+06,3.19445e+06,27.6016,-95.0675,554684,4451.15,-2982.8,-4945.32
490,-498511,-6.15333e+06,3.14481e+06,27.138,-94.6317,554618,4453.07,-2916.05,-4983.41
500,-453973,-6.18215e+06,3.09479e+06,26.6727,-94.1999,554553,4454.54,-2848.95,-5020.91
510,-409422,-6.21031e+06,3.04439e+06,26.2058,-93.7718,554490,4455.59,-2781.52,-5057.8
520,-364862,-6.23778e+06,2.99363e+06,25.7373,-93.3475,554428,4456.2,-2713.75,-5094.08
530,-320299,-6.26458e+06,2.94251e+06,25.2673,-92.9269,554368,4456.38,-2645.66,-5129.75
540,-275736,-6.29069e+06,2.89104e+06,24.7959,-92.5098,554309,4456.13,-2577.25,-5164.81
550,-231178,-6.31612e+06,2.83922e+06,24.3231,-92.0962,554252,4455.44,-2508.53,-5199.24
560,-186629,-6.34086e+06,2.78706e+06,23.8489,-91.6859,554197,4454.33,-2439.51,-5233.06
570,-142093,-6.36491e+06,2.73456e+06,23.3733,-91.2789,554143,4452.78,-2370.2,-5266.24
580,-97574.6,-6.38827e+06,2.68173e+06,22.8964,-90.8751,554091,4450.81,-2300.6,-5298.79
590,-53078.2,-6.41092e+06,2.62859e+06,22.4183,-90.4744,554041,4448.4,-2230.73,-5330.7
600,-8607.99,-6.43288e+06,2.57512e+06,21.9389,-90.0767,553993,4445.57,-2160.58,-5361.97
610,35831.7,-6.45414e+06,2.52135e+06,21.4584,-89.6819,553946,4442.3,-2090.17,-5392.6
620,80236.7,-6.47468e+06,2.46727e+06,20.9767,-89.29,553902,4438.61,-2019.5,-5422.58
630,124603,-6.49452e+06,2.4129e+06,20.4938,-88.9009,553860,4434.5,-1948.59,-5451.91
640,168925,-6.51366e+06,2.35824e+06,20.0099,-88.5144,553819,4429.96,-1877.44,-5480.58
650,213200,-6.53207e+06,2.30329e+06,19.525,-88.1306,553781,4424.99,-1806.06,-5508.6
660,257424,-6.54978e+06,2.24807e+06,19.039,-87.7493,553745,4419.6,-1734.45,-5535.95
670,301591,-6.56676e+06,2.19257e+06,18.552,-87.3704,553711,4413.79,-1662.63,-5562.64
680,345698,-6.58303e+06,2.13682e+06,18.0641,-86.994,553679,4407.55,-1590.6,-5588.65
690,389741,-6.59857e+06,2.0808e+06,17.5753,-86.6198,553650,4400.9,-1518.37,-5614
700,433714,-6.61339e+06,2.02454e+06,17.0856,-86.2478,553622,4393.82,-1445.96,-5638.67
710,477616,-6.62749e+06,1.96803e+06,16.595,-85.8781,553597,4386.33,-1373.35,-5662.67
720,521440,-6.64086e+06,1.91129e+06,16.1036,-85.5104,553575,4378.42,-1300.58,-5685.98
730,565183,-6.6535e+06,1.85432e+06,15.6114,-85.1447,553555,4370.09,-1227.63,-5708.61
740,608840,-6.66541e+06,1.79712e+06,15.1184,-84.7809,553537,4361.35,-1154.53,-5730.56
750,652408,-6.67659e+06,1.73971e+06,14.6247,-84.419,553521,4352.19,-1081.28,-5751.81
760,695883,-6.68704e+06,1.68209e+06,14.1302,-84.0589,553509,4342.62,-1007.88,-5772.38
770,739259,-6.69675e+06,1.62426e+06,13.6351,-83.7006,553498,4332.65,-934.349,-5792.25
780,782534,-6.70572e+06,1.56624e+06,13.1394,-83.3439,553490,4322.26,-860.693,-5811.42
790,825703,-6.71396e+06,1.50804e+06,12.643,-82.9888,553485,4311.46,-786.919,-5829.9
800,868762,-6.72146e+06,1.44965e+06,12.146,-82.6352,553482,4300.26,-713.036,-5847.67
810,911707,-6.72822e+06,1.39108e+06,11.6484,-82.2831,553482,4288.65,-639.052,-5864.74
820,954533,-6.73424e+06,1.33236e+06,11.1503,-81.9325,553484,4276.63,-564.975,-5881.11
830,997238,-6.73952e+06,1.27347e+06,10.6517,-81.5831,553489,4264.22,-490.814,-5896.77
840,1.03982e+06,-6.74406e+06,1.21442e+06,10.1525,-81.235,553497,4251.4,-416.577,-5911.72
850,1.08226e+06,-6.74785e+06,1.15523e+06,9.65291,-80.8881,553508,4238.19,-342.271,-5925.96
860,1.12458e+06,-6.75091e+06,1.09591e+06,9.15287,-80.5424,553521,4224.58,-267.907,-5939.49
870,1.16675e+06,-6.75321e+06,1.03645e+06,8.6524,-80.1978,553537,4210.57,-193.491,-5952.3
880,1.20879e+06,-6.75477e+06,976862,8.15153,-79.8541,553555,4196.17,-119.032,-5964.4
890,1.25068e+06,-6.75559e+06,917161,7.6503,-79.5115,553577,4181.38,-44.5395,-5975.78
900,1.29242e+06,-6.75567e+06,857349,7.14872,-79.1697,553601,4166.19,29.9792,-5986.44
910,1.334e+06,-6.75499e+06,797434,6.64682,-78.8288,553628,4150.62,104.515,-5996.39
920,1.37543e+06,-6.75358e+06,737424,6.14462,-78.4886,553657,4134.67,179.061,-6005.61
930,1.41669e+06,-6.75141e+06,677325,5.64215,-78.1492,553690,4118.33,253.607,-6014.11
940,1.45779e+06,-6.7485e+06,617144,5.13943,-77.8104,553725,4101.6,328.145,-6021.89
950,1.49872e+06,-6.74485e+06,556890,4.63648,-77.4723,553763,4084.5,402.668,-6028.94
960,1.53948e+06,-6.74045e+06,496568,4.13333,-77.1346,553804,4067.02,477.166,-6035.27
970,1.58006e+06,-6.73531e+06,436187,3.63,-76.7975,553848,4049.16,551.631,-6040.87
980,1.62046e+06,-6.72942e+06,375753,3.12651,-76.4608,553894,4030.93,626.054,-6045.75
990,1.66068e+06,-6.72279e+06,315274,2.62289,-76.1244,553943,4012.32,700.429,-6049.9
