400,1.71449e+06,-3.80841e+06,-5.53798e+06,-53.1474,-65.7634,571844,6659.96,2915.21,57.1141
410,1.78101e+06,-3.77908e+06,-5.53707e+06,-53.1351,-64.7664,571839,6643.52,2950.49,123.238
420,1.84736e+06,-3.7494e+06,-5.53551e+06,-53.1137,-63.7702,571830,6626.34,2985.44,189.347
430,1.91353e+06,-3.71937e+06,-5.53329e+06,-53.0833,-62.7752,571819,6608.43,3020.06,255.433
440,1.97952e+06,-3.689e+06,-5.5304e+06,-53.0439,-61.7819,571803,6589.78,3054.35,321.49
450,2.04532e+06,-3.65828e+06,-5.52686e+06,-52.9955,-60.7907,571785,6570.4,3088.3,387.508
460,2.11093e+06,-3.62723e+06,-5.52265e+06,-52.9381,-59.802,571762,6550.3,3121.92,453.481
470,2.17633e+06,-3.59585e+06,-5.51779e+06,-52.8719,-58.8163,571737,6529.46,3155.2,519.4
480,2.24151e+06,-3.56413e+06,-5.51227e+06,-52.7968,-57.8338,571708,6507.9,3188.13,585.258
490,2.30648e+06,-3.53208e+06,-5.50608e+06,-52.7129,-56.8551,571675,6485.61,3220.72,651.046
500,2.37122e+06,-3.49972e+06,-5.49924e+06,-52.6203,-55.8805,571639,6462.6,3252.96,716.757
510,2.43573e+06,-3.46703e+06,-5.49175e+06,-52.519,-54.9104,571600,6438.88,3284.85,782.384
520,2.5e+06,-3.43402e+06,-5.4836e+06,-52.4092,-53.9451,571557,6414.43,3316.39,847.918
530,2.56402e+06,-3.4007e+06,-5.47479e+06,-52.2907,-52.9849,571511,6389.27,3347.57,913.352
540,2.62778e+06,-3.36707e+06,-5.46533e+06,-52.1639,-52.0303,571462,6363.4,3378.39,978.677
550,2.69128e+06,-3.33313e+06,-5.45522e+06,-52.0287,-51.0815,571409,6336.81,3408.85,1043.89
560,2.75451e+06,-3.29889e+06,-5.44445e+06,-51.8852,-50.1388,571353,6309.52,3438.95,1108.97
570,2.81747e+06,-3.26436e+06,-5.43304e+06,-51.7335,-49.2025,571294,6281.52,3468.67,1173.93
580,2.88014e+06,-3.22952e+06,-5.42098e+06,-51.5738,-48.2729,571231,6252.83,3498.03,1238.74
590,2.94252e+06,-3.1944e+06,-5.40826e+06,-51.4061,-47.3502,571166,6223.43,3527.02,1303.41
600,3.00461e+06,-3.15898e+06,-5.39491e+06,-51.2305,-46.4348,571097,6193.33,3555.64,1367.93
610,3.06639e+06,-3.12329e+06,-5.38091e+06,-51.0471,-45.5267,571024,6162.54,3583.87,1432.28
620,3.12786e+06,-3.08731e+06,-5.36626e+06,-50.8561,-44.6262,570949,6131.06,3611.73,1496.47
630,3.18901e+06,-3.05105e+06,-5.35098e+06,-50.6576,-43.7335,570870,6098.9,3639.21,1560.47
640,3.24983e+06,-3.01453e+06,-5.33505e+06,-50.4516,-42.8488,570789,6066.05,3666.31,1624.3
650,3.31032e+06,-2.97773e+06,-5.31849e+06,-50.2383,-41.9723,570704,6032.51,3693.02,1687.93
660,3.37048e+06,-2.94067e+06,-5.3013e+06,-50.0179,-41.104,570617,5998.3,3719.34,1751.36
670,3.43029e+06,-2.90334e+06,-5.28347e+06,-49.7903,-40.2441,570526,5963.42,3745.27,1814.58
680,3.48974e+06,-2.86576e+06,-5.26501e+06,-49.5558,-39.3927,570432,5927.86,3770.81,1877.59
690,3.54884e+06,-2.82793e+06,-5.24592e+06,-49.3145,-38.5499,570336,5891.64,3795.96,1940.37
700,3.60757e+06,-2.78984e+06,-5.2262e+06,-49.0664,-37.7158,570236,5854.75,3820.71,2002.93
710,3.66593e+06,-2.75152e+06,-5.20586e+06,-48.8118,-36.8905,570134,5817.2,3845.06,2065.25
720,3.72392e+06,-2.71295e+06,-5.18489e+06,-48.5507,-36.0741,570029,5779,3869.01,2127.32
730,3.78151e+06,-2.67414e+06,-5.16331e+06,-48.2833,-35.2665,569921,5740.14,3892.57,2189.14
740,3.83872e+06,-2.6351e+06,-5.14111e+06,-48.0097,-34.4677,569811,5700.64,3915.71,2250.71
750,3.89552e+06,-2.59582e+06,-5.1183e+06,-47.73,-33.6779,569697,5660.49,3938.46,2312
760,3.95192e+06,-2.55633e+06,-5.09487e+06,-47.4443,-32.8971,569582,5619.7,3960.79,2373.03
770,4.00791e+06,-2.51661e+06,-5.07084e+06,-47.1527,-32.1251,569463,5578.27,3982.72,2433.77
780,4.06349e+06,-2.47667e+06,-5.0462e+06,-46.8554,-31.3621,569342,5536.22,4004.24,2494.22
790,4.11864e+06,-2.43653e+06,-5.02096e+06,-46.5526,-30.608,569219,5493.53,4025.34,2554.38
800,4.17336e+06,-2.39617e+06,-4.99511e+06,-46.2442,-29.8627,569093,5450.22,4046.03,2614.23
810,4.22764e+06,-2.35561e+06,-4.96867e+06,-45.9305,-29.1262,568965,5406.29,4066.31,2673.77
820,4.28148e+06,-2.31485e+06,-4.94164e+06,-45.6115,-28.3985,568834,5361.75,4086.17,2733
830,4.33487e+06,-2.27389e+06,-4.91401e+06,-45.2873,-27.6796,568701,5316.6,4105.61,2791.9
840,4.38781e+06,-2.23273e+06,-4.8858e+06,-44.9582,-26.9693,568566,5270.84,4124.63,2850.48
850,4.44029e+06,-2.1914e+06,-4.857e+06,-44.6241,-26.2675,568429,5224.49,4143.23,2908.71
860,4.4923e+06,-2.14987e+06,-4.82763e+06,-44.2852,-25.5743,568289,5177.53,4161.41,2966.6
870,4.54383e+06,-2.10817e+06,-4.79767e+06,-43.9416,-24.8895,568148,5129.99,4179.16,3024.14
880,4.59489e+06,-2.06629e+06,-4.76715e+06,-43.5935,-24.2131,568004,5081.86,4196.49,3081.31
890,4.64547e+06,-2.02424e+06,-4.73605e+06,-43.2408,-23.5449,567859,5033.15,4213.39,3138.13
900,4.69555e+06,-1.98202e+06,-4.70439e+06,-42.8838,-22.8849,567711,4983.86,4229.86,3194.57
910,4.74514e+06,-1.93964e+06,-4.67216e+06,-42.5225,-22.233,567562,4934,4245.91,3250.63
920,4.79423e+06,-1.89711e+06,-4.63937e+06,-42.157,-21.589,567411,4883.58,4261.53,3306.3
930,4.84281e+06,-1.85442e+06,-4.60603e+06,-41.7875,-20.9529,567258,4832.6,4276.71,3361.58
940,4.89088e+06,-1.81157e+06,-4.57214e+06,-41.4139,-20.3246,567104,4781.06,4291.47,3416.47
950,4.93843e+06,-1.76859e+06,-4.53771e+06,-41.0365,-19.7038,566948,4728.97,4305.79,3470.94
960,4.98546e+06,-1.72546e+06,-4.50273e+06,-40.6553,-19.0907,566790,4676.34,4319.67,3525.01
970,5.03196e+06,-1.6822e+06,-4.46721e+06,-40.2704,-18.4849,566631,4623.17,4333.12,3578.65
980,5.07792e+06,-1.6388e+06,-4.43115e+06,-39.8819,-17.8865,566471,4569.47,4346.14,3631.88
990,5.12334e+06,-1.59528e+06,-4.39457e+06,-39.4898,-17.2952,566309,4515.24,4358.72,3684.66
