230,6.32516e+06,-139711,2.82506e+06,24.1942,-1.26535,554225,-2233.24,4589.15,5208.53
240,6.30249e+06,-93795.4,2.87697e+06,24.6674,-0.852629,554282,-2301.88,4593.85,5174.26
250,6.27913e+06,-47835.2,2.92854e+06,25.1392,-0.436478,554340,-2370.25,4598.1,5139.37
260,6.25508e+06,-1834.83,2.97976e+06,25.6096,-0.0168068,554400,-2438.32,4601.9,5103.87
270,6.23036e+06,44201.4,3.03061e+06,26.0785,0.406479,554461,-2506.1,4605.26,5067.75
280,6.20496e+06,90268.8,3.08111e+06,26.5458,0.833471,554525,-2573.57,4608.16,5031.03
290,6.17889e+06,136363,3.13123e+06,27.0115,1.26427,554589,-2640.73,4610.61,4993.7
300,6.15215e+06,182479,3.18098e+06,27.4757,1.69896,554655,-2707.57,4612.61,4955.77
310,6.12474e+06,228614,3.23035e+06,27.9381,2.13764,554722,-2774.08,4614.15,4917.24
320,6.09667e+06,274761,3.27932e+06,28.3989,2.58043,554791,-2840.26,4615.24,4878.13
330,6.06794e+06,320917,3.32791e+06,28.8578,3.0274,554861,-2906.1,4615.88,4838.42
340,6.03855e+06,367077,3.37609e+06,29.315,3.47867,554932,-2971.59,4616.06,4798.14
350,6.00851e+06,413237,3.42387e+06,29.7703,3.93434,555004,-3036.72,4615.79,4757.28
360,5.97781e+06,459391,3.47123e+06,30.2237,4.39451,555077,-3101.5,4615.06,4715.85
370,5.94648e+06,505536,3.51818e+06,30.6751,4.85928,555151,-3165.9,4613.87,4673.86
380,5.9145e+06,551667,3.56471e+06,31.1244,5.32877,555226,-3229.92,4612.23,4631.3
390,5.88188e+06,597779,3.61081e+06,31.5718,5.80308,555303,-3293.57,4610.13,4588.19
400,5.84863e+06,643868,3.65647e+06,32.0169,6.28233,555380,-3356.82,4607.58,4544.53
410,5.81474e+06,689929,3.70169e+06,32.4599,6.76661,555458,-3419.67,4604.56,4500.32
420,5.78024e+06,735958,3.74647e+06,32.9007,7.25604,555536,-3482.12,4601.09,4455.57
430,5.7451e+06,781950,3.7908e+06,33.3391,7.75074,555616,-3544.16,4597.16,4410.29
440,5.70935e+06,827900,3.83468e+06,33.7752,8.25081,555696,-3605.78,4592.77,4364.48
450,5.67299e+06,873804,3.87809e+06,34.2088,8.75638,555776,-3666.97,4587.92,4318.14
460,5.63602e+06,919657,3.92104e+06,34.64,9.26756,555857,-3727.74,4582.62,4271.29
470,5.59844e+06,965454,3.96352e+06,35.0686,9.78446,555939,-3788.06,4576.86,4223.93
480,5.56026e+06,1.01119e+06,4.00552e+06,35.4946,10.3072,556021,-3847.94,4570.64,4176.05
490,5.52148e+06,1.05687e+06,4.04703e+06,35.9178,10.8359,556103,-3907.37,4563.96,4127.68
500,5.48211e+06,1.10247e+06,4.08807e+06,36.3383,11.3707,556186,-3966.35,4556.82,4078.81
510,5.44215e+06,1.148e+06,4.12861e+06,36.756,11.9117,556269,-4024.86,4549.23,4029.46
520,5.40161e+06,1.19345e+06,4.16865e+06,37.1708,12.459,556352,-4082.9,4541.18,3979.62
530,5.3605e+06,1.23882e+06,4.2082e+06,37.5825,13.0127,556436,-4140.46,4532.67,3929.3
540,5.31881e+06,1.2841e+06,4.24724e+06,37.9913,13.573,556519,-4197.54,4523.7,3878.51
550,5.27655e+06,1.32929e+06,4.28577e+06,38.3968,14.14,556603,-4254.14,4514.28,3827.26
560,5.23373e+06,1.37439e+06,4.32378e+06,38.7992,14.7138,556686,-4310.24,4504.4,3775.55
570,5.19034e+06,1.41938e+06,4.36128e+06,39.1982,15.2945,556770,-4365.83,4494.07,3723.38
580,5.14641e+06,1.46427e+06,4.39825e+06,39.5939,15.8822,556853,-4420.93,4483.28,3670.77
590,5.10193e+06,1.50905e+06,4.43469e+06,39.9861,16.4771,556936,-4475.5,4472.04,3617.72
600,5.0569e+06,1.55371e+06,4.4706e+06,40.3747,17.0793,557019,-4529.57,4460.35,3564.24
610,5.01134e+06,1.59825e+06,4.50597e+06,40.7597,17.6889,557101,-4583.1,4448.2,3510.33
620,4.96524e+06,1.64267e+06,4.54081e+06,41.141,18.306,557184,-4636.11,4435.6,3456
630,4.91862e+06,1.68696e+06,4.57509e+06,41.5184,18.9307,557266,-4688.58,4422.54,3401.25
640,4.87147e+06,1.73112e+06,4.60883e+06,41.8919,19.5631,557347,-4740.51,4409.04,3346.1
650,4.82381e+06,1.77514e+06,4.64201e+06,42.2614,20.2034,557428,-4791.9,4395.09,3290.54
660,4.77564e+06,1.81902e+06,4.67464e+06,42.6267,20.8516,557508,-4842.73,4380.68,3234.6
670,4.72696e+06,1.86275e+06,4.7067e+06,42.9879,21.5079,557588,-4893.01,4365.83,3178.26
680,4.67778e+06,1.90633e+06,4.7382e+06,43.3447,22.1724,557667,-4942.72,4350.53,3121.55
690,4.6281e+06,1.94976e+06,4.76913e+06,43.6971,22.8451,557746,-4991.86,4334.79,3064.46
700,4.57794e+06,1.99303e+06,4.79949e+06,44.0449,23.5261,557823,-5040.44,4318.6,3007
710,4.5273e+06,2.03613e+06,4.82927e+06,44.3881,24.2156,557900,-5088.43,4301.97,2949.18
720,4.47618e+06,2.07907e+06,4.85847e+06,44.7266,24.9136,557976,-5135.84,4284.89,2891.01
730,4.42458e+06,2.12183e+06,4.88709e+06,45.0602,25.6203,558051,-5182.66,4267.37,2832.5
740,4.37252e+06,2.16441e+06,4.91512e+06,45.3888,26.3355,558126,-5228.89,4249.41,2773.64
750,4.32001e+06,2.20682e+06,4.94256e+06,45.7123,27.0596,558199,-5274.53,4231.02,2714.46
760,4.26704e+06,2.24903e+06,4.96941e+06,46.0307,27.7924,558271,-5319.56,4212.18,2654.95
770,4.21362e+06,2.29106e+06,4.99566e+06,46.3437,28.5341,558342,-5363.98,4192.91,2595.12
780,4.15976e+06,2.33289e+06,5.02131e+06,46.6513,29.2847,558412,-5407.79,4173.2,2534.98
790,4.10546e+06,2.37452e+06,5.04636e+06,46.9533,30.0442,558481,-5450.98,4153.06,2474.53
800,4.05074e+06,2.41595e+06,5.0708e+06,47.2496,30.8127,558549,-5493.56,4132.49,2413.8
810,3.9956e+06,2.45717e+06,5.09463e+06,47.5402,31.5902,558615,-5535.5,4111.49,2352.77
820,3.94003e+06,2.49818e+06,5.11785e+06,47.8248,32.3767,558680,-5576.82,4090.05,2291.46
830,3.88406e+06,2.53897e+06,5.14046e+06,48.1034,33.1722,558744,-5617.51,4068.2,2229.87
840,3.82769e+06,2.57954e+06,5.16245e+06,48.3758,33.9767,558806,-5657.55,4045.91,2168.02
850,3.77091e+06,2.61988e+06,5.18382e+06,48.6419,34.7901,558867,-5696.95,4023.2,2105.91
860,3.71375e+06,2.66e+06,5.20457e+06,48.9016,35.6124,558927,-5735.71,4000.07,2043.55
870,3.6562e+06,2.69988e+06,5.22469e+06,49.1547,36.4436,558985,-5773.82,3976.52,1980.95
880,3.59827e+06,2.73953e+06,5.24419e+06,49.4012,37.2837,559041,-5811.27,3952.55,1918.11
890,3.53998e+06,2.77893e+06,5.26305e+06,49.6409,38.1324,559096,-5848.07,3928.17,1855.03
900,3.48132e+06,2.81809e+06,5.28129e+06,49.8737,38.9898,559150,-5884.2,3903.37,1791.74
910,3.4223e+06,2.857e+06,5.29889e+06,50.0994,39.8558,559202,-5919.67,3878.15,1728.23
920,3.36292e+06,2.89565e+06,5.31585e+06,50.318,40.7302,559252,-5954.46,3852.53,1664.52
930,3.30321e+06,2.93405e+06,5.33218e+06,50.5293,41.6128,559300,-5988.59,3826.5,1600.6
940,3.24316e+06,2.97218e+06,5.34786e+06,50.7332,42.5036,559347,-6022.04,3800.06,1536.5
950,3.18277e+06,3.01005e+06,5.3629e+06,50.9296,43.4024,559392,-6054.81,3773.22,1472.21
960,3.12206e+06,3.04764e+06,5.3773e+06,51.1183,44.309,559435,-6086.9,3745.97,1407.74
970,3.06103e+06,3.08497e+06,5.39106e+06,51.2993,45.2231,559477,-6118.3,3718.33,1343.11
980,2.9997e+06,3.12201e+06,5.40417e+06,51.4724,46.1446,559516,-6149.01,3690.29,1278.32
990,2.93806e+06,3.15877e+06,5.41662e+06,51.6376,47.0733,559554,-6179.04,3661.85,1213.37
