130,-3.77865e+06,-3.4801e+06,-4.66031e+06,-42.3901,-137.355,567515,6099.16,-2245.23,-3270.91
140,-3.71745e+06,-3.50239e+06,-4.69274e+06,-42.7529,-136.706,567665,6140.41,-2212.7,-3214.98
150,-3.65584e+06,-3.52435e+06,-4.7246e+06,-43.1115,-136.049,567813,6180.97,-2179.98,-3158.68
160,-3.59383e+06,-3.54599e+06,-4.75591e+06,-43.4657,-135.384,567959,6220.84,-2147.06,-3102
170,-3.53143e+06,-3.56729e+06,-4.78664e+06,-43.8155,-134.711,568103,6260.02,-2113.94,-3044.96
180,-3.46863e+06,-3.58827e+06,-4.81681e+06,-44.1608,-134.029,568245,6298.51,-2080.64,-2987.55
190,-3.40546e+06,-3.6089e+06,-4.84639e+06,-44.5014,-133.339,568385,6336.29,-2047.14,-2929.79
200,-3.34191e+06,-3.62921e+06,-4.8754e+06,-44.8372,-132.64,568523,6373.37,-2013.45,-2871.68
210,-3.27799e+06,-3.64917e+06,-4.90383e+06,-45.1682,-131.933,568659,6409.74,-1979.59,-2813.23
220,-3.21372e+06,-3.6688e+06,-4.93166e+06,-45.4942,-131.217,568792,6445.4,-1945.54,-2754.45
230,-3.14909e+06,-3.68808e+06,-4.95891e+06,-45.815,-130.493,568924,6480.34,-1911.31,-2695.34
240,-3.08411e+06,-3.70702e+06,-4.98557e+06,-46.1307,-129.759,569053,6514.56,-1876.91,-2635.91
250,-3.0188e+06,-3.72562e+06,-5.01163e+06,-46.441,-129.017,569179,6548.05,-1842.34,-2576.17
260,-2.95316e+06,-3.74387e+06,-5.03709e+06,-46.7459,-128.266,569303,6580.82,-1807.6,-2516.12
270,-2.88719e+06,-3.76177e+06,-5.06195e+06,-47.0453,-127.507,569425,6612.86,-1772.7,-2455.77
280,-2.8209e+06,-3.77932e+06,-5.08621e+06,-47.3389,-126.738,569544,6644.16,-1737.63,-2395.14
290,-2.75431e+06,-3.79652e+06,-5.10985e+06,-47.6267,-125.96,569661,6674.72,-1702.4,-2334.22
300,-2.68741e+06,-3.81337e+06,-5.13289e+06,-47.9087,-125.174,569775,6704.54,-1667.02,-2273.02
310,-2.62022e+06,-3.82986e+06,-5.15531e+06,-48.1845,-124.378,569886,6733.62,-1631.48,-2211.55
320,-2.55274e+06,-3.846e+06,-5.17712e+06,-48.4542,-123.574,569995,6761.95,-1595.8,-2149.82
330,-2.48498e+06,-3.86178e+06,-5.19831e+06,-48.7176,-122.761,570101,6789.53,-1559.96,-2087.84
340,-2.41695e+06,-3.8772e+06,-5.21888e+06,-48.9746,-121.938,570204,6816.35,-1523.99,-2025.61
350,-2.34866e+06,-3.89226e+06,-5.23882e+06,-49.225,-121.108,570304,6842.42,-1487.87,-1963.14
360,-2.28011e+06,-3.90696e+06,-5.25814e+06,-49.4688,-120.268,570402,6867.72,-1451.62,-1900.44
370,-2.21131e+06,-3.92129e+06,-5.27683e+06,-49.7058,-119.42,570496,6892.27,-1415.23,-1837.51
380,-2.14227e+06,-3.93526e+06,-5.29489e+06,-49.9359,-118.563,570588,6916.05,-1378.71,-1774.36
390,-2.07299e+06,-3.94886e+06,-5.31231e+06,-50.159,-117.698,570677,6939.06,-1342.06,-1711.01
400,-2.00349e+06,-3.9621e+06,-5.32911e+06,-50.3749,-116.824,570762,6961.3,-1305.28,-1647.45
410,-1.93377e+06,-3.97497e+06,-5.34526e+06,-50.5835,-115.942,570845,6982.77,-1268.39,-1583.7
420,-1.86383e+06,-3.98747e+06,-5.36078e+06,-50.7848,-115.052,570924,7003.46,-1231.38,-1519.76
430,-1.7937e+06,-3.9996e+06,-5.37566e+06,-50.9786,-114.155,571001,7023.38,-1194.25,-1455.64
440,-1.72337e+06,-4.01135e+06,-5.38989e+06,-51.1647,-113.249,571074,7042.52,-1157.01,-1391.34
450,-1.65285e+06,-4.02274e+06,-5.40348e+06,-51.3431,-112.337,571144,7060.88,-1119.66,-1326.89
460,-1.58216e+06,-4.03374e+06,-5.41643e+06,-51.5137,-111.417,571211,7078.45,-1082.2,-1262.27
470,-1.51129e+06,-4.04438e+06,-5.42873e+06,-51.6764,-110.489,571274,7095.24,-1044.65,-1197.51
480,-1.44025e+06,-4.05464e+06,-5.44038e+06,-51.831,-109.556,571335,7111.24,-1006.99,-1132.6
490,-1.36906e+06,-4.06452e+06,-5.45138e+06,-51.9774,-108.615,571392,7126.46,-969.24,-1067.56
500,-1.29773e+06,-4.07402e+06,-5.46173e+06,-52.1157,-107.669,571446,7140.88,-931.396,-1002.4
510,-1.22625e+06,-4.08315e+06,-5.47143e+06,-52.2456,-106.716,571496,7154.51,-893.463,-937.112
520,-1.15464e+06,-4.09189e+06,-5.48047e+06,-52.3671,-105.758,571543,7167.35,-855.444,-871.717
530,-1.08291e+06,-4.10025e+06,-5.48886e+06,-52.4801,-104.794,571587,7179.4,-817.343,-806.218
540,-1.01105e+06,-4.10824e+06,-5.4966e+06,-52.5845,-103.826,571627,7190.64,-779.162,-740.625
550,-939096,-4.11584e+06,-5.50367e+06,-52.6803,-102.853,571664,7201.1,-740.905,-674.943
560,-867036,-4.12305e+06,-5.51009e+06,-52.7673,-101.876,571698,7210.75,-702.576,-609.182
570,-794884,-4.12989e+06,-5.51586e+06,-52.8456,-100.895,571728,7219.6,-664.178,-543.349
580,-722647,-4.13634e+06,-5.52096e+06,-52.9151,-99.91,571755,7227.66,-625.713,-477.451
590,-650334,-4.1424e+06,-5.52541e+06,-52.9756,-98.9223,571778,7234.91,-587.186,-411.497
600,-577952,-4.14808e+06,-5.52919e+06,-53.0273,-97.932,571798,7241.37,-548.6,-345.495
610,-505509,-4.15337e+06,-5.53232e+06,-53.07,-96.9394,571814,7247.02,-509.958,-279.451
620,-433015,-4.15828e+06,-5.53478e+06,-53.1037,-95.945,571827,7251.86,-471.263,-213.375
630,-360475,-4.1628e+06,-5.53658e+06,-53.1283,-94.9491,571836,7255.91,-432.519,-147.273
640,-287899,-4.16693e+06,-5.53773e+06,-53.144,-93.9524,571842,7259.15,-393.729,-81.1535
650,-215295,-4.17067e+06,-5.53821e+06,-53.1506,-92.9551,571845,7261.59,-354.897,-15.0246
660,-142671,-4.17403e+06,-5.53803e+06,-53.1481,-91.9576,571844,7263.22,-316.025,51.106
670,-70033.9,-4.17699e+06,-5.53718e+06,-53.1366,-90.9606,571839,7264.05,-277.118,117.231
680,2607.17,-4.17957e+06,-5.53568e+06,-53.116,-89.9643,571831,7264.07,-238.179,183.341
690,75244.5,-4.18176e+06,-5.53352e+06,-53.0864,-88.9692,571820,7263.29,-199.211,249.43
700,147870,-4.18356e+06,-5.53069e+06,-53.0478,-87.9757,571805,7261.71,-160.217,315.49
710,220476,-4.18496e+06,-5.52721e+06,-53.0002,-86.9843,571786,7259.32,-121.201,381.512
720,293053,-4.18598e+06,-5.52306e+06,-52.9437,-85.9954,571765,7256.12,-82.1657,447.489
730,365595,-4.18661e+06,-5.51826e+06,-52.8783,-85.0093,571739,7252.13,-43.1154,513.413
740,438093,-4.18684e+06,-5.51279e+06,-52.804,-84.0266,571711,7247.33,-4.05324,579.277
750,510539,-4.18669e+06,-5.50667e+06,-52.7209,-83.0475,571678,7241.73,35.0175,645.072
760,582924,-4.18614e+06,-5.49989e+06,-52.6291,-82.0725,571643,7235.33,74.0934,710.79
770,655242,-4.1852e+06,-5.49246e+06,-52.5286,-81.1019,571604,7228.12,113.171,776.425
780,727484,-4.18388e+06,-5.48437e+06,-52.4195,-80.1361,571561,7220.12,152.247,841.968
790,799641,-4.18216e+06,-5.47562e+06,-52.3019,-79.1755,571516,7211.32,191.318,907.411
800,871707,-4.18005e+06,-5.46622e+06,-52.1758,-78.2204,571467,7201.72,230.381,972.747
810,943673,-4.17755e+06,-5.45616e+06,-52.0413,-77.271,571414,7191.32,269.431,1037.97
820,1.01553e+06,-4.17466e+06,-5.44546e+06,-51.8986,-76.3278,571358,7180.13,308.466,1103.07
830,1.08727e+06,-4.17138e+06,-5.4341e+06,-51.7476,-75.3909,571299,7168.14,347.483,1168.03
840,1.15889e+06,-4.16771e+06,-5.4221e+06,-51.5886,-74.4607,571237,7155.36,386.477,1232.86
850,1.23038e+06,-4.16365e+06,-5.40945e+06,-51.4216,-73.5374,571172,7141.78,425.446,1297.55
860,1.30172e+06,-4.1592e+06,-5.39615e+06,-51.2468,-72.6212,571103,7127.42,464.386,1362.08
870,1.37292e+06,-4.15437e+06,-5.38221e+06,-51.0641,-71.7125,571031,7112.27,503.293,1426.44
880,1.44397e+06,-4.14914e+06,-5.36762e+06,-50.8738,-70.8113,570956,7096.33,542.165,1490.64
890,1.51485e+06,-4.14352e+06,-5.35239e+06,-50.6759,-69.9179,570878,7079.6,580.997,1554.67
900,1.58555e+06,-4.13752e+06,-5.33653e+06,-50.4706,-69.0325,570796,7062.1,619.787,1618.51
910,1.65608e+06,-4.13113e+06,-5.32002e+06,-50.258,-68.1552,570712,7043.81,658.531,1682.15
920,1.72643e+06,-4.12435e+06,-5.30288e+06,-50.0382,-67.2861,570625,7024.74,697.225,1745.6
930,1.79658e+06,-4.11718e+06,-5.28511e+06,-49.8113,-66.4254,570534,7004.89,735.867,1808.84
940,1.86652e+06,-4.10963e+06,-5.26671e+06,-49.5774,-65.5733,570441,6984.27,774.452,1871.87
950,1.93626e+06,-4.10169e+06,-5.24768e+06,-49.3367,-64.7297,570345,6962.88,812.977,1934.68
960,2.00578e+06,-4.09337e+06,-5.22802e+06,-49.0893,-63.8949,570245,6940.71,851.44,1997.26
970,2.07507e+06,-4.08467e+06,-5.20773e+06,-48.8352,-63.0688,570143,6917.78,889.836,2059.6
980,2.14413e+06,-4.07558e+06,-5.18682e+06,-48.5747,-62.2515,570039,6894.08,928.162,2121.69
990,2.21295e+06,-4.0661e+06,-5.1653e+06,-48.3079,-61.4431,569931,6869.62,966.415,2183.54
