380,5.77234e+06,3.11846e+06,-2.24547e+06,-19.0023,28.3798,558586,-3727.96,2922.51,-5537.97
390,5.73474e+06,3.14753e+06,-2.30071e+06,-19.4877,28.7603,558741,-3792.24,2890.68,-5510.71
400,5.6965e+06,3.17627e+06,-2.35568e+06,-19.972,29.1433,558898,-3856.1,2858.61,-5482.79
410,5.65762e+06,3.2047e+06,-2.41037e+06,-20.4553,29.5289,559056,-3919.55,2826.29,-5454.21
420,5.61811e+06,3.2328e+06,-2.46476e+06,-20.9374,29.9172,559215,-3982.58,2793.73,-5424.98
430,5.57797e+06,3.26057e+06,-2.51886e+06,-21.4185,30.3082,559376,-4045.17,2760.93,-5395.1
440,5.53721e+06,3.28802e+06,-2.57266e+06,-21.8984,30.702,559538,-4107.33,2727.9,-5364.57
450,5.49583e+06,3.31513e+06,-2.62615e+06,-22.3771,31.0987,559701,-4169.05,2694.63,-5333.4
460,5.45383e+06,3.34191e+06,-2.67933e+06,-22.8545,31.4984,559866,-4230.31,2661.14,-5301.6
470,5.41122e+06,3.36835e+06,-2.73218e+06,-23.3307,31.9012,560031,-4291.11,2627.42,-5269.16
480,5.36801e+06,3.39446e+06,-2.78471e+06,-23.8056,32.3072,560198,-4351.45,2593.47,-5236.09
490,5.32419e+06,3.42022e+06,-2.8369e+06,-24.2791,32.7164,560366,-4411.32,2559.31,-5202.4
500,5.27978e+06,3.44564e+06,-2.88875e+06,-24.7512,33.1289,560535,-4470.71,2524.94,-5168.08
510,5.23478e+06,3.47072e+06,-2.94026e+06,-25.2219,33.5448,560704,-4529.61,2490.35,-5133.15
520,5.18919e+06,3.49545e+06,-2.99142e+06,-25.6911,33.9643,560874,-4588.03,2455.55,-5097.6
530,5.14302e+06,3.51983e+06,-3.04221e+06,-26.1588,34.3873,561046,-4645.94,2420.55,-5061.45
540,5.09628e+06,3.54386e+06,-3.09264e+06,-26.625,34.814,561217,-4703.35,2385.34,-5024.69
550,5.04896e+06,3.56753e+06,-3.1427e+06,-27.0896,35.2446,561390,-4760.24,2349.94,-4987.33
560,5.00107e+06,3.59086e+06,-3.19239e+06,-27.5525,35.679,561563,-4816.62,2314.35,-4949.37
570,4.95263e+06,3.61382e+06,-3.24169e+06,-28.0137,36.1174,561737,-4872.48,2278.56,-4910.83
580,4.90363e+06,3.63643e+06,-3.2906e+06,-28.4733,36.5598,561911,-4927.8,2242.59,-4871.7
590,4.85407e+06,3.65867e+06,-3.33912e+06,-28.931,37.0065,562085,-4982.58,2206.43,-4831.98
600,4.80398e+06,3.68055e+06,-3.38724e+06,-29.3869,37.4574,562260,-5036.83,2170.09,-4791.69
610,4.75334e+06,3.70207e+06,-3.43495e+06,-29.8409,37.9127,562435,-5090.52,2133.58,-4750.83
620,4.70217e+06,3.72322e+06,-3.48225e+06,-30.293,38.3725,562610,-5143.66,2096.89,-4709.4
630,4.65047e+06,3.74401e+06,-3.52914e+06,-30.7431,38.8369,562785,-5196.23,2060.03,-4667.41
640,4.59825e+06,3.76442e+06,-3.5756e+06,-31.1912,39.306,562960,-5248.24,2023.01,-4624.87
650,4.54551e+06,3.78447e+06,-3.62163e+06,-31.6372,39.7799,563136,-5299.68,1985.82,-4581.77
660,4.49225e+06,3.80414e+06,-3.66723e+06,-32.081,40.2587,563311,-5350.54,1948.47,-4538.13
670,4.4385e+06,3.82344e+06,-3.71239e+06,-32.5227,40.7425,563486,-5400.81,1910.97,-4493.94
680,4.38424e+06,3.84236e+06,-3.75711e+06,-32.9621,41.2314,563661,-5450.49,1873.32,-4449.22
690,4.32949e+06,3.8609e+06,-3.80138e+06,-33.3992,41.7256,563836,-5499.58,1835.52,-4403.97
700,4.27425e+06,3.87907e+06,-3.84519e+06,-33.8339,42.2251,564010,-5548.06,1797.58,-4358.2
710,4.21853e+06,3.89685e+06,-3.88854e+06,-34.2661,42.7301,564184,-5595.94,1759.49,-4311.91
720,4.16234e+06,3.91426e+06,-3.93142e+06,-34.6959,43.2407,564357,-5643.21,1721.27,-4265.1
730,4.10567e+06,3.93128e+06,-3.97384e+06,-35.1231,43.757,564530,-5689.85,1682.92,-4217.79
740,4.04854e+06,3.94792e+06,-4.01578e+06,-35.5477,44.279,564702,-5735.88,1644.43,-4169.97
750,3.99095e+06,3.96417e+06,-4.05724e+06,-35.9695,44.8071,564874,-5781.27,1605.82,-4121.66
760,3.93292e+06,3.98003e+06,-4.09821e+06,-36.3886,45.3411,565044,-5826.04,1567.09,-4072.85
770,3.87444e+06,3.99551e+06,-4.13869e+06,-36.8049,45.8814,565214,-5870.16,1528.24,-4023.56
780,3.81552e+06,4.0106e+06,-4.17868e+06,-37.2182,46.4279,565384,-5913.64,1489.27,-3973.8
790,3.75617e+06,4.02529e+06,-4.21817e+06,-37.6286,46.9808,565552,-5956.48,1450.19,-3923.56
800,3.69639e+06,4.0396e+06,-4.25715e+06,-38.0359,47.5403,565719,-5998.66,1411,-3872.85
810,3.6362e+06,4.05351e+06,-4.29562e+06,-38.44,48.1064,565885,-6040.18,1371.72,-3821.69
820,3.57559e+06,4.06703e+06,-4.33358e+06,-38.8409,48.6792,566050,-6081.04,1332.33,-3770.06
830,3.51458e+06,4.08016e+06,-4.37102e+06,-39.2385,49.259,566214,-6121.23,1292.84,-3717.99
840,3.45317e+06,4.09289e+06,-4.40794e+06,-39.6328,49.8457,566376,-6160.75,1253.26,-3665.48
850,3.39136e+06,4.10522e+06,-4.44433e+06,-40.0236,50.4396,566538,-6199.6,1213.59,-3612.54
860,3.32918e+06,4.11716e+06,-4.48019e+06,-40.4108,51.0407,566698,-6237.76,1173.84,-3559.16
870,3.26661e+06,4.1287e+06,-4.51551e+06,-40.7943,51.6491,566856,-6275.24,1134,-3505.36
880,3.20367e+06,4.13984e+06,-4.55029e+06,-41.1742,52.265,567013,-6312.03,1094.09,-3451.15
890,3.14037e+06,4.15058e+06,-4.58453e+06,-41.5502,52.8885,567168,-6348.13,1054.1,-3396.52
900,3.07672e+06,4.16092e+06,-4.61822e+06,-41.9223,53.5196,567322,-6383.53,1014.05,-3341.49
910,3.01271e+06,4.17086e+06,-4.65136e+06,-42.2903,54.1586,567474,-6418.23,973.921,-3286.07
920,2.94835e+06,4.1804e+06,-4.68394e+06,-42.6543,54.8054,567624,-6452.22,933.734,-3230.25
930,2.88366e+06,4.18954e+06,-4.71596e+06,-43.0141,55.4603,567772,-6485.51,893.487,-3174.05
940,2.81865e+06,4.19827e+06,-4.74742e+06,-43.3695,56.1233,567919,-6518.08,853.184,-3117.48
950,2.75331e+06,4.2066e+06,-4.77831e+06,-43.7205,56.7944,568064,-6549.93,812.83,-3060.53
960,2.68765e+06,4.21453e+06,-4.80863e+06,-44.067,57.4739,568206,-6581.07,772.428,-3003.22
970,2.62169e+06,4.22205e+06,-4.83838e+06,-44.4089,58.1617,568347,-6611.48,731.981,-2945.55
980,2.55542e+06,4.22917e+06,-4.86754e+06,-44.7461,58.858,568486,-6641.16,691.494,-2887.54
990,2.48887e+06,4.23588e+06,-4.89613e+06,-45.0784,59.5629,568622,-6670.12,650.969,-2829.18
