330,1.62216e+06,-5.99498e+06,3.09851e+06,26.6565,-74.8591,566747,-2311.29,2856.94,6715.25
340,1.59898e+06,-5.96604e+06,3.16548e+06,27.2786,-74.9966,566834,-2326.19,2931.3,6677.81
350,1.57564e+06,-5.93636e+06,3.23207e+06,27.9007,-75.1352,566924,-2340.7,3005.33,6639.57
360,1.55216e+06,-5.90593e+06,3.29827e+06,28.5226,-75.2749,567017,-2354.82,3079.03,6600.54
370,1.52855e+06,-5.87478e+06,3.36407e+06,29.1444,-75.4157,567112,-2368.56,3152.39,6560.71
380,1.50479e+06,-5.84289e+06,3.42948e+06,29.766,-75.5577,567210,-2381.91,3225.38,6520.11
390,1.48091e+06,-5.81027e+06,3.49447e+06,30.3875,-75.701,567311,-2394.87,3298.01,6478.73
400,1.4569e+06,-5.77693e+06,3.55905e+06,31.0089,-75.8456,567414,-2407.44,3370.27,6436.57
410,1.43276e+06,-5.74287e+06,3.6232e+06,31.6301,-75.9915,567520,-2419.62,3442.14,6393.64
420,1.40851e+06,-5.70809e+06,3.68692e+06,32.2512,-76.1388,567628,-2431.4,3513.63,6349.96
430,1.38413e+06,-5.6726e+06,3.7502e+06,32.8721,-76.2876,567738,-2442.8,3584.71,6305.51
440,1.35965e+06,-5.63639e+06,3.81303e+06,33.4928,-76.4378,567851,-2453.8,3655.37,6260.31
450,1.33506e+06,-5.59949e+06,3.8754e+06,34.1134,-76.5896,567966,-2464.4,3725.62,6214.37
460,1.31036e+06,-5.56188e+06,3.93731e+06,34.7339,-76.743,568082,-2474.61,3795.44,6167.68
470,1.28557e+06,-5.52358e+06,3.99876e+06,35.3541,-76.8981,568201,-2484.43,3864.83,6120.25
480,1.26068e+06,-5.48459e+06,4.05972e+06,35.9742,-77.055,568322,-2493.85,3933.76,6072.1
490,1.23569e+06,-5.44491e+06,4.1202e+06,36.5941,-77.2136,568444,-2502.87,4002.25,6023.22
500,1.21062e+06,-5.40454e+06,4.18018e+06,37.2138,-77.3741,568568,-2511.49,4070.26,5973.63
510,1.18547e+06,-5.3635e+06,4.23967e+06,37.8333,-77.5366,568694,-2519.72,4137.81,5923.32
520,1.16023e+06,-5.32179e+06,4.29864e+06,38.4526,-77.7011,568821,-2527.55,4204.87,5872.3
530,1.13492e+06,-5.27941e+06,4.35711e+06,39.0718,-77.8678,568950,-2534.98,4271.45,5820.59
540,1.10953e+06,-5.23636e+06,4.41505e+06,39.6907,-78.0366,569080,-2542.02,4337.52,5768.18
550,1.08408e+06,-5.19266e+06,4.47247e+06,40.3094,-78.2077,569212,-2548.66,4403.09,5715.08
560,1.05856e+06,-5.1483e+06,4.52935e+06,40.9278,-78.3812,569345,-2554.9,4468.15,5661.31
570,1.03298e+06,-5.1033e+06,4.58569e+06,41.5461,-78.5571,569479,-2560.74,4532.68,5606.85
580,1.00734e+06,-5.05765e+06,4.64149e+06,42.1641,-78.7357,569614,-2566.18,4596.68,5551.73
590,981657,-5.01137e+06,4.69673e+06,42.7819,-78.9169,569750,-2571.22,4660.14,5495.95
600,955921,-4.96445e+06,4.75141e+06,43.3994,-79.1009,569886,-2575.87,4723.05,5439.52
610,930141,-4.91691e+06,4.80552e+06,44.0167,-79.2878,570024,-2580.12,4785.41,5382.43
620,904320,-4.86874e+06,4.85905e+06,44.6337,-79.4778,570162,-2583.98,4847.21,5324.71
630,878463,-4.81996e+06,4.91201e+06,45.2504,-79.6709,570301,-2587.43,4908.43,5266.35
640,852572,-4.77058e+06,4.96438e+06,45.8669,-79.8674,570441,-2590.5,4969.07,5207.36
650,826654,-4.72059e+06,5.01615e+06,46.4831,-80.0673,570581,-2593.16,5029.13,5147.75
660,800710,-4.67e+06,5.06733e+06,47.099,-80.2708,570721,-2595.43,5088.59,5087.53
670,774746,-4.61882e+06,5.1179e+06,47.7145,-80.478,570862,-2597.31,5147.45,5026.71
680,748766,-4.56705e+06,5.16786e+06,48.3298,-80.6892,571002,-2598.79,5205.7,4965.29
690,722772,-4.5147e+06,5.21721e+06,48.9447,-80.9045,571143,-2599.88,5263.33,4903.27
700,696769,-4.46178e+06,5.26593e+06,49.5593,-81.1242,571284,-2600.58,5320.34,4840.68
710,670761,-4.4083e+06,5.31402e+06,50.1735,-81.3483,571425,-2600.88,5376.71,4777.5
720,644753,-4.35425e+06,5.36147e+06,50.7874,-81.5772,571566,-2600.8,5432.45,4713.76
730,618747,-4.29965e+06,5.40829e+06,51.4008,-81.811,571706,-2600.33,5487.54,4649.46
740,592747,-4.2445e+06,5.45446e+06,52.0139,-82.05,571846,-2599.46,5541.97,4584.61
750,566759,-4.18881e+06,5.49998e+06,52.6266,-82.2945,571986,-2598.21,5595.75,4519.21
760,540784,-4.13259e+06,5.54484e+06,53.2388,-82.5447,572125,-2596.58,5648.86,4453.27
770,514828,-4.07584e+06,5.58904e+06,53.8506,-82.801,572264,-2594.56,5701.29,4386.8
780,488894,-4.01857e+06,5.63258e+06,54.462,-83.0635,572402,-2592.15,5753.05,4319.82
790,462986,-3.96078e+06,5.67544e+06,55.0728,-83.3328,572539,-2589.37,5804.11,4252.32
800,437108,-3.90249e+06,5.71762e+06,55.6831,-83.6091,572675,-2586.2,5854.49,4184.31
810,411264,-3.84369e+06,5.75912e+06,56.2929,-83.8928,572811,-2582.65,5904.16,4115.81
820,385456,-3.78441e+06,5.79994e+06,56.9022,-84.1843,572945,-2578.73,5953.12,4046.81
830,359690,-3.72463e+06,5.84006e+06,57.5109,-84.484,573079,-2574.42,6001.38,3977.34
840,333969,-3.66438e+06,5.87948e+06,58.1189,-84.7925,573211,-2569.75,6048.91,3907.4
850,308296,-3.60366e+06,5.91821e+06,58.7263,-85.1102,573342,-2564.7,6095.72,3836.99
860,282676,-3.54247e+06,5.95622e+06,59.3331,-85.4377,573472,-2559.27,6141.8,3766.12
870,257112,-3.48082e+06,5.99353e+06,59.9391,-85.7755,573600,-2553.48,6187.13,3694.81
880,231608,-3.41873e+06,6.03012e+06,60.5444,-86.1243,573727,-2547.32,6231.73,3623.06
890,206167,-3.35619e+06,6.06599e+06,61.1488,-86.4848,573853,-2540.79,6275.58,3550.88
900,180793,-3.29322e+06,6.10113e+06,61.7525,-86.8577,573977,-2533.9,6318.67,3478.28
910,155490,-3.22982e+06,6.13555e+06,62.3552,-87.2438,574099,-2526.65,6361,3405.26
920,130261,-3.166e+06,6.16924e+06,62.957,-87.644,574219,-2519.03,6402.57,3331.84
930,105110,-3.10177e+06,6.20219e+06,63.5578,-88.0591,574338,-2511.06,6443.36,3258.03
940,80041.1,-3.03714e+06,6.2344e+06,64.1575,-88.4904,574454,-2502.73,6483.38,3183.83
950,55056.9,-2.97211e+06,6.26586e+06,64.7561,-88.9387,574569,-2494.05,6522.62,3109.25
960,30161.3,-2.90669e+06,6.29658e+06,65.3534,-89.4055,574682,-2485.01,6561.07,3034.31
970,5357.82,-2.84089e+06,6.32655e+06,65.9495,-89.8919,574793,-2475.62,6598.73,2959
980,-19350.1,-2.77472e+06,6.35576e+06,66.5442,-90.3996,574901,-2465.89,6635.59,2883.34
990,-43958.9,-2.70818e+06,6.38421e+06,67.1373,-90.9299,575008,-2455.81,6671.65,2807.34
