510,1.14933e+06,-4.59327e+06,-5.06863e+06,-47.126,-75.9518,569452,6779.75,-993.747,2439.27
520,1.21706e+06,-4.60299e+06,-5.04393e+06,-46.8282,-75.1896,569331,6764.3,-949.069,2499.69
530,1.28462e+06,-4.61225e+06,-5.01863e+06,-46.5248,-74.4363,569207,6748.11,-904.252,2559.82
540,1.35201e+06,-4.62107e+06,-4.99274e+06,-46.2159,-73.6918,569081,6731.18,-859.302,2619.65
550,1.41924e+06,-4.62944e+06,-4.96624e+06,-45.9017,-72.9561,568953,6713.52,-814.222,2679.16
560,1.48628e+06,-4.63735e+06,-4.93915e+06,-45.5822,-72.2292,568822,6695.12,-769.017,2738.36
570,1.55314e+06,-4.64482e+06,-4.91148e+06,-45.2576,-71.5111,568689,6676,-723.691,2797.23
580,1.6198e+06,-4.65183e+06,-4.88321e+06,-44.928,-70.8015,568554,6656.15,-678.249,2855.78
590,1.68626e+06,-4.65838e+06,-4.85436e+06,-44.5935,-70.1006,568416,6635.57,-632.693,2913.98
600,1.75251e+06,-4.66448e+06,-4.82493e+06,-44.2542,-69.4081,568277,6614.28,-587.03,2971.84
610,1.81854e+06,-4.67012e+06,-4.79493e+06,-43.9102,-68.7241,568135,6592.26,-541.262,3029.34
620,1.88435e+06,-4.67531e+06,-4.76435e+06,-43.5616,-68.0484,567991,6569.53,-495.396,3086.49
630,1.94993e+06,-4.68003e+06,-4.7332e+06,-43.2086,-67.381,567845,6546.08,-449.434,3143.26
640,2.01527e+06,-4.68429e+06,-4.70148e+06,-42.8512,-66.7217,567698,6521.93,-403.381,3199.67
650,2.08036e+06,-4.6881e+06,-4.66921e+06,-42.4895,-66.0705,567549,6497.06,-357.242,3255.7
660,2.14521e+06,-4.69144e+06,-4.63637e+06,-42.1236,-65.4273,567397,6471.49,-311.02,3311.34
670,2.20979e+06,-4.69432e+06,-4.60298e+06,-41.7537,-64.7919,567244,6445.22,-264.722,3366.58
680,2.27411e+06,-4.69673e+06,-4.56904e+06,-41.3798,-64.1642,567090,6418.24,-218.35,3421.43
690,2.33815e+06,-4.69869e+06,-4.53455e+06,-41.0021,-63.5442,566934,6390.58,-171.909,3475.87
700,2.40192e+06,-4.70017e+06,-4.49952e+06,-40.6205,-62.9317,566776,6362.22,-125.405,3529.9
710,2.4654e+06,-4.70119e+06,-4.46396e+06,-40.2353,-62.3266,566617,6333.17,-78.84,3583.5
720,2.52858e+06,-4.70175e+06,-4.42786e+06,-39.8464,-61.7288,566456,6303.43,-32.2204,3636.68
730,2.59146e+06,-4.70184e+06,-4.39122e+06,-39.4541,-61.1382,566294,6273.01,14.45,3689.43
740,2.65404e+06,-4.70146e+06,-4.35407e+06,-39.0583,-60.5547,566131,6241.92,61.1666,3741.75
750,2.7163e+06,-4.70061e+06,-4.31639e+06,-38.6592,-59.9781,565967,6210.15,107.925,3793.61
760,2.77824e+06,-4.6993e+06,-4.2782e+06,-38.2568,-59.4083,565801,6177.71,154.72,3845.03
770,2.83985e+06,-4.69752e+06,-4.23949e+06,-37.8512,-58.8453,565634,6144.6,201.548,3895.99
780,2.90113e+06,-4.69527e+06,-4.20028e+06,-37.4425,-58.2888,565466,6110.82,248.404,3946.48
790,2.96206e+06,-4.69255e+06,-4.16056e+06,-37.0308,-57.7388,565298,6076.39,295.283,3996.51
800,3.02265e+06,-4.68936e+06,-4.12035e+06,-36.6161,-57.1951,565128,6041.3,342.181,4046.06
810,3.08289e+06,-4.68571e+06,-4.07964e+06,-36.1985,-56.6577,564958,6005.56,389.093,4095.13
820,3.14276e+06,-4.68158e+06,-4.03845e+06,-35.7782,-56.1264,564786,5969.18,436.015,4143.71
830,3.20227e+06,-4.67699e+06,-3.99677e+06,-35.3551,-55.6011,564614,5932.15,482.942,4191.8
840,3.2614e+06,-4.67192e+06,-3.95462e+06,-34.9293,-55.0817,564442,5894.48,529.869,4239.38
850,3.32015e+06,-4.66639e+06,-3.91199e+06,-34.5009,-54.568,564268,5856.17,576.792,4286.47
860,3.37852e+06,-4.66039e+06,-3.86889e+06,-34.07,-54.06,564095,5817.24,623.706,4333.04
870,3.4365e+06,-4.65392e+06,-3.82533e+06,-33.6366,-53.5575,563921,5777.68,670.606,4379.1
880,3.49407e+06,-4.64698e+06,-3.78131e+06,-33.2008,-53.0604,563746,5737.5,717.487,4424.64
890,3.55124e+06,-4.63957e+06,-3.73684e+06,-32.7627,-52.5686,563571,5696.71,764.346,4469.65
900,3.60801e+06,-4.63169e+06,-3.69192e+06,-32.3222,-52.082,563396,5655.3,811.178,4514.13
910,3.66435e+06,-4.62334e+06,-3.64656e+06,-31.8796,-51.6005,563221,5613.29,857.976,4558.06
920,3.72027e+06,-4.61453e+06,-3.60076e+06,-31.4347,-51.124,563045,5570.67,904.738,4601.46
930,3.77576e+06,-4.60525e+06,-3.55453e+06,-30.9878,-50.6523,562870,5527.46,951.459,4644.31
940,3.83082e+06,-4.5955e+06,-3.50787e+06,-30.5388,-50.1854,562695,5483.66,998.132,4686.6
950,3.88543e+06,-4.58529e+06,-3.4608e+06,-30.0877,-49.7231,562519,5439.27,1044.75,4728.34
960,3.9396e+06,-4.57461e+06,-3.41331e+06,-29.6348,-49.2653,562344,5394.3,1091.32,4769.51
970,3.99331e+06,-4.56346e+06,-3.36541e+06,-29.1799,-48.812,562169,5348.75,1137.83,4810.11
980,4.04657e+06,-4.55185e+06,-3.31711e+06,-28.7231,-48.3631,561995,5302.63,1184.27,4850.14
990,4.09937e+06,-4.53977e+06,-3.26841e+06,-28.2646,-47.9183,561820,5255.94,1230.64,4889.59
