250,-2.71271e+06,6.20112e+06,-1.50523e+06,-12.613,113.627,556732,-3312.12,-2858.56,-5830.99
260,-2.74569e+06,6.17219e+06,-1.56345e+06,-13.109,113.982,556863,-3283.82,-2927.47,-5812.57
270,-2.77838e+06,6.14257e+06,-1.62148e+06,-13.6043,114.338,556995,-3255.23,-2996.07,-5793.46
280,-2.81079e+06,6.11227e+06,-1.67932e+06,-14.0989,114.696,557130,-3226.35,-3064.35,-5773.65
290,-2.84291e+06,6.08128e+06,-1.73695e+06,-14.5929,115.055,557267,-3197.19,-3132.3,-5753.16
300,-2.87473e+06,6.04962e+06,-1.79438e+06,-15.0861,115.417,557407,-3167.75,-3199.92,-5731.97
310,-2.90626e+06,6.01728e+06,-1.85159e+06,-15.5786,115.78,557548,-3138.03,-3267.2,-5710.09
320,-2.93749e+06,5.98428e+06,-1.90858e+06,-16.0702,116.145,557691,-3108.04,-3334.13,-5687.54
330,-2.96842e+06,5.9506e+06,-1.96534e+06,-16.5611,116.512,557835,-3077.77,-3400.7,-5664.3
340,-2.99905e+06,5.91627e+06,-2.02186e+06,-17.0511,116.881,557982,-3047.24,-3466.91,-5640.38
350,-3.02937e+06,5.88127e+06,-2.07814e+06,-17.5403,117.252,558130,-3016.45,-3532.75,-5615.79
360,-3.05938e+06,5.84561e+06,-2.13417e+06,-18.0286,117.626,558281,-2985.39,-3598.2,-5590.52
370,-3.08907e+06,5.8093e+06,-2.18995e+06,-18.5159,118.002,558432,-2954.07,-3663.27,-5564.59
380,-3.11846e+06,5.77235e+06,-2.24546e+06,-19.0022,118.38,558586,-2922.5,-3727.95,-5537.99
390,-3.14752e+06,5.73475e+06,-2.30071e+06,-19.4876,118.76,558741,-2890.67,-3792.22,-5510.72
400,-3.17627e+06,5.6965e+06,-2.35567e+06,-19.9719,119.143,558898,-2858.6,-3856.09,-5482.8
410,-3.20469e+06,5.65763e+06,-2.41036e+06,-20.4552,119.529,559056,-2826.28,-3919.54,-5454.22
420,-3.23279e+06,5.61812e+06,-2.46476e+06,-20.9374,119.917,559215,-2793.72,-3982.57,-5424.99
430,-3.26057e+06,5.57798e+06,-2.51886e+06,-21.4184,120.308,559376,-2760.93,-4045.16,-5395.11
440,-3.28801e+06,5.53721e+06,-2.57266e+06,-21.8983,120.702,559538,-2727.89,-4107.32,-5364.58
450,-3.31512e+06,5.49583e+06,-2.62615e+06,-22.377,121.099,559701,-2694.62,-4169.03,-5333.42
460,-3.3419e+06,5.45383e+06,-2.67932e+06,-22.8545,121.498,559866,-2661.13,-4230.3,-5301.61
470,-3.36835e+06,5.41123e+06,-2.73218e+06,-23.3306,121.901,560031,-2627.41,-4291.1,-5269.17
480,-3.39445e+06,5.36801e+06,-2.7847e+06,-23.8055,122.307,560198,-2593.47,-4351.44,-5236.1
490,-3.42021e+06,5.3242e+06,-2.8369e+06,-24.279,122.716,560366,-2559.3,-4411.31,-5202.41
500,-3.44564e+06,5.27979e+06,-2.88875e+06,-24.7511,123.129,560535,-2524.93,-4470.7,-5168.09
510,-3.47071e+06,5.23479e+06,-2.94026e+06,-25.2218,123.545,560704,-2490.34,-4529.6,-5133.16
520,-3.49544e+06,5.1892e+06,-2.99141e+06,-25.6911,123.964,560874,-2455.54,-4588.02,-5097.61
530,-3.51982e+06,5.14303e+06,-3.04221e+06,-26.1588,124.387,561046,-2420.54,-4645.93,-5061.46
540,-3.54385e+06,5.09628e+06,-3.09264e+06,-26.625,124.814,561217,-2385.34,-4703.34,-5024.7
550,-3.56753e+06,5.04897e+06,-3.1427e+06,-27.0895,125.244,561390,-2349.94,-4760.23,-4987.34
560,-3.59085e+06,5.00108e+06,-3.19238e+06,-27.5525,125.679,561563,-2314.34,-4816.61,-4949.39
570,-3.61381e+06,4.95264e+06,-3.24168e+06,-28.0137,126.117,561737,-2278.55,-4872.47,-4910.84
580,-3.63642e+06,4.90363e+06,-3.2906e+06,-28.4732,126.56,561911,-2242.58,-4927.79,-4871.71
590,-3.65867e+06,4.85408e+06,-3.33912e+06,-28.9309,127.006,562085,-2206.42,-4982.57,-4832
600,-3.68055e+06,4.80398e+06,-3.38723e+06,-29.3868,127.457,562260,-2170.08,-5036.82,-4791.71
610,-3.70207e+06,4.75335e+06,-3.43495e+06,-29.8409,127.913,562435,-2133.57,-5090.51,-4750.85
620,-3.72322e+06,4.70218e+06,-3.48225e+06,-30.293,128.372,562610,-2096.88,-5143.65,-4709.42
630,-3.744e+06,4.65048e+06,-3.52913e+06,-30.7431,128.837,562785,-2060.02,-5196.23,-4667.43
640,-3.76442e+06,4.59825e+06,-3.5756e+06,-31.1912,129.306,562960,-2023,-5248.23,-4624.88
650,-3.78446e+06,4.54551e+06,-3.62163e+06,-31.6372,129.78,563136,-1985.81,-5299.67,-4581.79
660,-3.80413e+06,4.49226e+06,-3.66723e+06,-32.081,130.259,563311,-1948.47,-5350.53,-4538.14
670,-3.82343e+06,4.43851e+06,-3.71239e+06,-32.5227,130.742,563486,-1910.97,-5400.8,-4493.96
680,-3.84235e+06,4.38425e+06,-3.75711e+06,-32.9621,131.231,563661,-1873.32,-5450.48,-4449.24
690,-3.8609e+06,4.3295e+06,-3.80137e+06,-33.3991,131.725,563836,-1835.52,-5499.57,-4403.99
700,-3.87906e+06,4.27426e+06,-3.84519e+06,-33.8339,132.225,564010,-1797.57,-5548.05,-4358.21
710,-3.89685e+06,4.21854e+06,-3.88854e+06,-34.2661,132.73,564184,-1759.49,-5595.93,-4311.92
720,-3.91425e+06,4.16234e+06,-3.93142e+06,-34.6959,133.241,564357,-1721.27,-5643.2,-4265.11
730,-3.93127e+06,4.10568e+06,-3.97384e+06,-35.1231,133.757,564530,-1682.91,-5689.84,-4217.8
740,-3.94791e+06,4.04855e+06,-4.01578e+06,-35.5476,134.279,564702,-1644.43,-5735.87,-4169.98
750,-3.96416e+06,3.99096e+06,-4.05723e+06,-35.9695,134.807,564874,-1605.81,-5781.27,-4121.67
760,-3.98003e+06,3.93293e+06,-4.09821e+06,-36.3886,135.341,565044,-1567.08,-5826.03,-4072.87
770,-3.9955e+06,3.87444e+06,-4.13869e+06,-36.8049,135.881,565214,-1528.23,-5870.15,-4023.58
780,-4.01059e+06,3.81553e+06,-4.17868e+06,-37.2182,136.428,565384,-1489.26,-5913.64,-3973.81
790,-4.02529e+06,3.75617e+06,-4.21817e+06,-37.6286,136.981,565552,-1450.18,-5956.47,-3923.57
800,-4.03959e+06,3.6964e+06,-4.25715e+06,-38.0358,137.54,565719,-1411,-5998.65,-3872.87
810,-4.05351e+06,3.6362e+06,-4.29562e+06,-38.44,138.106,565885,-1371.71,-6040.17,-3821.7
820,-4.06703e+06,3.5756e+06,-4.33358e+06,-38.8409,138.679,566050,-1332.32,-6081.03,-3770.08
830,-4.08015e+06,3.51459e+06,-4.37102e+06,-39.2385,139.259,566214,-1292.83,-6121.22,-3718.01
840,-4.09288e+06,3.45318e+06,-4.40794e+06,-39.6328,139.846,566376,-1253.25,-6160.75,-3665.5
850,-4.10522e+06,3.39137e+06,-4.44433e+06,-40.0236,140.439,566538,-1213.59,-6199.59,-3612.55
860,-4.11715e+06,3.32919e+06,-4.48019e+06,-40.4108,141.041,566698,-1173.83,-6237.75,-3559.18
870,-4.12869e+06,3.26662e+06,-4.51551e+06,-40.7943,141.649,566856,-1134,-6275.23,-3505.38
880,-4.13983e+06,3.20368e+06,-4.55029e+06,-41.1742,142.265,567013,-1094.08,-6312.03,-3451.16
890,-4.15057e+06,3.14038e+06,-4.58453e+06,-41.5502,142.888,567168,-1054.1,-6348.12,-3396.54
900,-4.16092e+06,3.07672e+06,-4.61822e+06,-41.9223,143.519,567322,-1014.04,-6383.52,-3341.51
910,-4.17085e+06,3.01272e+06,-4.65136e+06,-42.2904,144.158,567474,-973.916,-6418.22,-3286.08
920,-4.18039e+06,2.94836e+06,-4.68394e+06,-42.6543,144.805,567624,-933.728,-6452.22,-3230.27
930,-4.18953e+06,2.88367e+06,-4.71597e+06,-43.0141,145.46,567772,-893.482,-6485.5,-3174.07
940,-4.19826e+06,2.81866e+06,-4.74742e+06,-43.3695,146.123,567919,-853.179,-6518.07,-3117.49
950,-4.20659e+06,2.75332e+06,-4.77831e+06,-43.7205,146.794,568064,-812.825,-6549.93,-3060.54
960,-4.21452e+06,2.68766e+06,-4.80863e+06,-44.067,147.474,568206,-772.423,-6581.06,-3003.24
970,-4.22204e+06,2.6217e+06,-4.83838e+06,-44.4089,148.162,568347,-731.976,-6611.47,-2945.57
980,-4.22916e+06,2.55543e+06,-4.86754e+06,-44.7461,148.858,568486,-691.489,-6641.16,-2887.55
990,-4.23587e+06,2.48888e+06,-4.89613e+06,-45.0784,149.563,568622,-650.964,-6670.11,-2829.2
