330,4.2624e+06,-841119,-5.40707e+06,-51.3904,-11.163,571159,2946.21,6517.32,1309.29
340,4.29165e+06,-775918,-5.39366e+06,-51.2141,-10.2482,571090,2905.01,6522.65,1373.79
350,4.32049e+06,-710669,-5.3796e+06,-51.03,-9.34081,571018,2863.46,6527.25,1438.13
360,4.34892e+06,-645376,-5.3649e+06,-50.8383,-8.44104,570942,2821.58,6531.15,1502.3
370,4.37693e+06,-580048,-5.34955e+06,-50.6391,-7.54909,570863,2779.37,6534.33,1566.29
380,4.40451e+06,-514692,-5.33357e+06,-50.4325,-6.66512,570781,2736.83,6536.8,1630.1
390,4.43166e+06,-449315,-5.31695e+06,-50.2185,-5.78929,570696,2693.97,6538.55,1693.71
400,4.45838e+06,-383924,-5.2997e+06,-49.9974,-4.92176,570608,2650.79,6539.6,1757.12
410,4.48468e+06,-318526,-5.28181e+06,-49.7692,-4.06263,570518,2607.3,6539.93,1820.32
420,4.51053e+06,-253128,-5.26329e+06,-49.5341,-3.21203,570424,2563.49,6539.55,1883.31
430,4.53594e+06,-187738,-5.24414e+06,-49.2921,-2.37005,570327,2519.38,6538.46,1946.08
440,4.56092e+06,-122362,-5.22437e+06,-49.0435,-1.53678,570227,2474.96,6536.65,2008.61
450,4.58544e+06,-57007.2,-5.20397e+06,-48.7883,-0.712277,570125,2430.25,6534.14,2070.91
460,4.60952e+06,8318.48,-5.18295e+06,-48.5266,0.103398,570019,2385.24,6530.92,2132.96
470,4.63315e+06,73608.4,-5.16131e+06,-48.2586,0.910202,569911,2339.94,6526.99,2194.76
480,4.65632e+06,138856,-5.13906e+06,-47.9844,1.7081,569800,2294.36,6522.35,2256.3
490,4.67903e+06,204053,-5.11619e+06,-47.7042,2.49709,569687,2248.5,6517,2317.57
500,4.70129e+06,269193,-5.09271e+06,-47.4179,3.27714,569571,2202.35,6510.95,2378.57
510,4.72308e+06,334269,-5.06862e+06,-47.1259,4.04827,569452,2155.94,6504.19,2439.28
520,4.7444e+06,399274,-5.04392e+06,-46.8281,4.81049,569331,2109.25,6496.73,2499.71
530,4.76526e+06,464201,-5.01863e+06,-46.5247,5.56383,569207,2062.31,6488.56,2559.84
540,4.78565e+06,529042,-4.99273e+06,-46.2158,6.3083,569081,2015.1,6479.7,2619.66
550,4.80556e+06,593792,-4.96623e+06,-45.9016,7.04396,568953,1967.64,6470.13,2679.18
560,4.825e+06,658442,-4.93915e+06,-45.5821,7.77085,568822,1919.93,6459.86,2738.38
570,4.84396e+06,722987,-4.91147e+06,-45.2575,8.48903,568689,1871.97,6448.9,2797.25
580,4.86244e+06,787418,-4.8832e+06,-44.9279,9.19856,568554,1823.77,6437.25,2855.79
590,4.88044e+06,851729,-4.85435e+06,-44.5934,9.89951,568416,1775.33,6424.89,2913.99
600,4.89795e+06,915913,-4.82492e+06,-44.2541,10.5919,568277,1726.66,6411.85,2971.85
610,4.91497e+06,979963,-4.79492e+06,-43.9101,11.276,568135,1677.77,6398.12,3029.35
620,4.9315e+06,1.04387e+06,-4.76434e+06,-43.5615,11.9516,567991,1628.65,6383.69,3086.5
630,4.94754e+06,1.10763e+06,-4.73319e+06,-43.2085,12.6191,567845,1579.32,6368.58,3143.28
640,4.96309e+06,1.17124e+06,-4.70147e+06,-42.851,13.2783,567698,1529.77,6352.79,3199.68
650,4.97813e+06,1.23469e+06,-4.6692e+06,-42.4894,13.9295,567548,1480.01,6336.32,3255.71
660,4.99269e+06,1.29797e+06,-4.63636e+06,-42.1235,14.5728,567397,1430.05,6319.16,3311.35
670,5.00673e+06,1.36107e+06,-4.60297e+06,-41.7536,15.2082,567244,1379.89,6301.32,3366.59
680,5.02028e+06,1.42399e+06,-4.56903e+06,-41.3797,15.8358,567090,1329.54,6282.81,3421.44
690,5.03333e+06,1.48672e+06,-4.53454e+06,-41.002,16.4559,566934,1279,6263.63,3475.88
700,5.04586e+06,1.54926e+06,-4.49951e+06,-40.6204,17.0684,566776,1228.28,6243.78,3529.91
710,5.05789e+06,1.61159e+06,-4.46395e+06,-40.2352,17.6734,566617,1177.38,6223.26,3583.52
720,5.06941e+06,1.67372e+06,-4.42784e+06,-39.8463,18.2712,566456,1126.3,6202.07,3636.7
730,5.08042e+06,1.73563e+06,-4.39121e+06,-39.454,18.8618,566294,1075.06,6180.22,3689.45
740,5.09091e+06,1.79732e+06,-4.35406e+06,-39.0582,19.4454,566131,1023.65,6157.7,3741.76
750,5.10089e+06,1.85879e+06,-4.31638e+06,-38.659,20.022,565967,972.089,6134.54,3793.62
760,5.11035e+06,1.92001e+06,-4.27819e+06,-38.2566,20.5917,565801,920.371,6110.71,3845.04
770,5.11929e+06,1.981e+06,-4.23948e+06,-37.851,21.1548,565634,868.505,6086.24,3896
780,5.12772e+06,2.04173e+06,-4.20027e+06,-37.4423,21.7113,565466,816.497,6061.11,3946.49
790,5.13562e+06,2.10222e+06,-4.16055e+06,-37.0306,22.2613,565298,764.35,6035.34,3996.52
800,5.14301e+06,2.16244e+06,-4.12034e+06,-36.616,22.8049,565128,712.072,6008.93,4046.07
810,5.14987e+06,2.22239e+06,-4.07963e+06,-36.1984,23.3423,564957,659.666,5981.88,4095.14
820,5.1562e+06,2.28207e+06,-4.03844e+06,-35.778,23.8736,564786,607.139,5954.2,4143.72
830,5.16201e+06,2.34147e+06,-3.99676e+06,-35.3549,24.3989,564614,554.494,5925.88,4191.81
840,5.16729e+06,2.40059e+06,-3.9546e+06,-34.9292,24.9184,564442,501.739,5896.93,4239.4
850,5.17204e+06,2.45941e+06,-3.91197e+06,-34.5008,25.432,564268,448.878,5867.36,4286.48
860,5.17627e+06,2.51793e+06,-3.86888e+06,-34.0699,25.9401,564095,395.916,5837.16,4333.05
870,5.17996e+06,2.57615e+06,-3.82531e+06,-33.6365,26.4426,563921,342.859,5806.35,4379.11
880,5.18312e+06,2.63406e+06,-3.7813e+06,-33.2007,26.9396,563746,289.713,5774.92,4424.65
890,5.18575e+06,2.69165e+06,-3.73682e+06,-32.7625,27.4314,563571,236.482,5742.88,4469.66
900,5.18785e+06,2.74891e+06,-3.6919e+06,-32.3221,27.918,563396,183.172,5710.24,4514.14
910,5.18942e+06,2.80585e+06,-3.64654e+06,-31.8794,28.3995,563221,129.788,5676.99,4558.07
920,5.19045e+06,2.86245e+06,-3.60074e+06,-31.4346,28.8761,563045,76.3367,5643.14,4601.47
930,5.19094e+06,2.91871e+06,-3.55451e+06,-30.9877,29.3477,562870,22.8226,5608.7,4644.32
940,5.1909e+06,2.97462e+06,-3.50786e+06,-30.5386,29.8147,562695,-30.7485,5573.67,4686.61
950,5.19033e+06,3.03018e+06,-3.46078e+06,-30.0876,30.2769,562519,-84.3712,5538.05,4728.34
960,5.18922e+06,3.08538e+06,-3.41329e+06,-29.6346,30.7347,562344,-138.04,5501.84,4769.52
970,5.18757e+06,3.14022e+06,-3.3654e+06,-29.1797,31.188,562169,-191.749,5465.06,4810.12
980,5.18538e+06,3.19468e+06,-3.31709e+06,-28.723,31.637,561995,-245.493,5427.71,4850.15
990,5.18266e+06,3.24877e+06,-3.2684e+06,-28.2645,32.0817,561820,-299.267,5389.78,4889.59
