170,2.1846e+06,5.60696e+06,-3.44788e+06,-29.9643,68.713,562472,-3504.79,4276.41,4739.62
180,2.14946e+06,5.64942e+06,-3.40028e+06,-29.5108,69.1695,562296,-3524.37,4214.6,4780.63
190,2.11412e+06,5.69126e+06,-3.35227e+06,-29.0554,69.6216,562122,-3543.62,4152.32,4821.08
200,2.07859e+06,5.73246e+06,-3.30386e+06,-28.5982,70.0694,561947,-3562.55,4089.56,4860.95
210,2.04287e+06,5.77304e+06,-3.25505e+06,-28.1392,70.513,561773,-3581.14,4026.34,4900.24
220,2.00696e+06,5.81299e+06,-3.20586e+06,-27.6784,70.9525,561599,-3599.4,3962.67,4938.95
230,1.97088e+06,5.8523e+06,-3.15628e+06,-27.2159,71.388,561426,-3617.33,3898.55,4977.06
240,1.93462e+06,5.89096e+06,-3.10632e+06,-26.7518,71.8196,561253,-3634.92,3833.98,5014.58
250,1.89818e+06,5.92897e+06,-3.05599e+06,-26.2861,72.2473,561081,-3652.18,3768.98,5051.51
260,1.86158e+06,5.96634e+06,-3.00529e+06,-25.8188,72.6714,560909,-3669.1,3703.55,5087.83
270,1.8248e+06,6.00304e+06,-2.95423e+06,-25.3499,73.0918,560739,-3685.68,3637.7,5123.54
280,1.78786e+06,6.03909e+06,-2.90282e+06,-24.8796,73.5087,560569,-3701.91,3571.44,5158.64
290,1.75077e+06,6.07447e+06,-2.85106e+06,-24.4079,73.9221,560400,-3717.81,3504.77,5193.13
300,1.71351e+06,6.10918e+06,-2.79896e+06,-23.9347,74.3322,560232,-3733.36,3437.71,5226.99
310,1.6761e+06,6.14322e+06,-2.74652e+06,-23.4602,74.739,560065,-3748.57,3370.25,5260.23
320,1.63854e+06,6.17659e+06,-2.69376e+06,-22.9844,75.1427,559899,-3763.43,3302.41,5292.84
330,1.60083e+06,6.20927e+06,-2.64067e+06,-22.5073,75.5432,559734,-3777.94,3234.19,5324.82
340,1.56298e+06,6.24127e+06,-2.58726e+06,-22.0289,75.9407,559570,-3792.1,3165.61,5356.16
350,1.52499e+06,6.27258e+06,-2.53355e+06,-21.5494,76.3353,559408,-3805.92,3096.66,5386.86
360,1.48687e+06,6.3032e+06,-2.47953e+06,-21.0686,76.7271,559246,-3819.38,3027.36,5416.92
370,1.44861e+06,6.33313e+06,-2.42521e+06,-20.5868,77.1161,559086,-3832.49,2957.72,5446.33
380,1.41022e+06,6.36235e+06,-2.37061e+06,-20.1038,77.5024,558928,-3845.25,2887.74,5475.08
390,1.3717e+06,6.39088e+06,-2.31571e+06,-19.6197,77.8861,558771,-3857.65,2817.43,5503.19
400,1.33307e+06,6.4187e+06,-2.26054e+06,-19.1346,78.2673,558615,-3869.7,2746.8,5530.63
410,1.29431e+06,6.44582e+06,-2.2051e+06,-18.6486,78.6461,558461,-3881.39,2675.85,5557.41
420,1.25544e+06,6.47222e+06,-2.1494e+06,-18.1615,79.0225,558309,-3892.72,2604.6,5583.53
430,1.21646e+06,6.49791e+06,-2.09344e+06,-17.6735,79.3965,558158,-3903.69,2533.05,5608.98
440,1.17737e+06,6.52288e+06,-2.03722e+06,-17.1846,79.7684,558009,-3914.31,2461.21,5633.75
450,1.13817e+06,6.54713e+06,-1.98076e+06,-16.6948,80.1381,557862,-3924.56,2389.08,5657.86
460,1.09888e+06,6.57066e+06,-1.92407e+06,-16.2041,80.5057,557717,-3934.45,2316.69,5681.28
470,1.05948e+06,6.59346e+06,-1.86714e+06,-15.7127,80.8713,557573,-3943.98,2244.02,5704.03
480,1.02e+06,6.61554e+06,-1.80999e+06,-15.2204,81.235,557432,-3953.15,2171.1,5726.09
490,980423,6.63688e+06,-1.75262e+06,-14.7274,81.5968,557292,-3961.95,2097.93,5747.46
500,940761,6.6575e+06,-1.69504e+06,-14.2336,81.9569,557154,-3970.39,2024.52,5768.15
510,901016,6.67737e+06,-1.63726e+06,-13.7392,82.3152,557019,-3978.46,1950.88,5788.14
520,861193,6.69651e+06,-1.57928e+06,-13.244,82.6718,556885,-3986.17,1877.01,5807.44
530,821294,6.71491e+06,-1.52111e+06,-12.7483,83.0268,556754,-3993.51,1802.92,5826.05
540,781324,6.73257e+06,-1.46276e+06,-12.2519,83.3804,556625,-4000.48,1728.63,5843.96
550,741286,6.74948e+06,-1.40424e+06,-11.7548,83.7324,556498,-4007.09,1654.14,5861.16
560,701184,6.76565e+06,-1.34554e+06,-11.2573,84.0831,556373,-4013.33,1579.45,5877.67
570,661021,6.78107e+06,-1.28669e+06,-10.7592,84.4324,556250,-4019.2,1504.58,5893.47
580,620801,6.79574e+06,-1.22767e+06,-10.2605,84.7804,556130,-4024.69,1429.54,5908.56
590,580528,6.80966e+06,-1.16852e+06,-9.76139,85.1273,556013,-4029.82,1354.33,5922.94
600,540206,6.82283e+06,-1.10922e+06,-9.26179,85.473,555897,-4034.58,1278.96,5936.61
610,499838,6.83524e+06,-1.04979e+06,-8.76174,85.8176,555784,-4038.97,1203.45,5949.58
620,459428,6.8469e+06,-990230,-8.26128,86.1612,555674,-4042.99,1127.79,5961.82
630,418980,6.8578e+06,-930553,-7.76043,86.5038,555566,-4046.64,1052,5973.35
640,378497,6.86794e+06,-870765,-7.2592,86.8456,555460,-4049.91,976.088,5984.17
650,337983,6.87732e+06,-810872,-6.75763,87.1865,555357,-4052.81,900.06,5994.27
660,297442,6.88594e+06,-750882,-6.25574,87.5266,555257,-4055.34,823.926,6003.64
670,256877,6.8938e+06,-690802,-5.75355,87.866,555159,-4057.5,747.693,6012.3
680,216293,6.90089e+06,-630639,-5.25109,88.2048,555064,-4059.29,671.371,6020.24
690,175693,6.90722e+06,-570400,-4.74838,88.5429,554971,-4060.7,594.968,6027.45
700,135080,6.91279e+06,-510092,-4.24544,88.8805,554881,-4061.74,518.493,6033.94
710,94459.4,6.91759e+06,-449724,-3.74229,89.2177,554794,-4062.41,441.955,6039.7
720,53833.6,6.92163e+06,-389301,-3.23897,89.5544,554710,-4062.71,365.362,6044.74
730,13206.6,6.9249e+06,-328831,-2.73549,89.8907,554628,-4062.63,288.723,6049.05
740,-27417.7,6.9274e+06,-268323,-2.23187,90.2268,554549,-4062.18,212.046,6052.64
750,-68035.6,6.92914e+06,-207781,-1.72814,90.5626,554473,-4061.36,135.34,6055.5
760,-108643,6.93011e+06,-147215,-1.22433,90.8982,554399,-4060.16,58.6139,6057.63
770,-149238,6.93031e+06,-86631.3,-0.72045,91.2336,554328,-4058.59,-18.1237,6059.04
780,-189814,6.92975e+06,-26037,-0.216528,91.569,554260,-4056.65,-94.864,6059.71
790,-230369,6.92841e+06,34560.4,0.287413,91.9044,554195,-4054.34,-171.599,6059.66
800,-270900,6.92631e+06,95153.6,0.791351,92.2398,554133,-4051.66,-248.319,6058.88
810,-311401,6.92345e+06,155735,1.29526,92.5753,554073,-4048.6,-325.015,6057.38
820,-351870,6.91981e+06,216299,1.79913,92.911,554016,-4045.18,-401.68,6055.14
830,-392303,6.91541e+06,276836,2.30292,93.2468,553962,-4041.38,-478.305,6052.18
840,-432697,6.91025e+06,337340,2.80661,93.583,553911,-4037.21,-554.88,6048.49
850,-473046,6.90432e+06,397803,3.31019,93.9195,553863,-4032.68,-631.397,6044.07
860,-513349,6.89762e+06,458218,3.81362,94.2563,553818,-4027.77,-707.848,6038.93
870,-553600,6.89016e+06,518579,4.31689,94.5936,553775,-4022.49,-784.223,6033.06
880,-593797,6.88194e+06,578877,4.81997,94.9315,553735,-4016.85,-860.515,6026.47
890,-633936,6.87295e+06,639106,5.32285,95.2698,553698,-4010.83,-936.714,6019.15
900,-674013,6.8632e+06,699257,5.82548,95.6088,553664,-4004.45,-1012.81,6011.11
910,-714024,6.85269e+06,759325,6.32786,95.9485,553632,-3997.71,-1088.8,6002.34
920,-753966,6.84143e+06,819302,6.82995,96.289,553604,-3990.59,-1164.67,5992.86
930,-793834,6.8294e+06,879180,7.33174,96.6302,553578,-3983.11,-1240.41,5982.65
940,-833627,6.81662e+06,938952,7.8332,96.9723,553555,-3975.27,-1316.02,5971.73
950,-873338,6.80308e+06,998612,8.3343,97.3153,553535,-3967.06,-1391.48,5960.08
960,-912966,6.78879e+06,1.05815e+06,8.83503,97.6593,553517,-3958.48,-1466.79,5947.72
970,-952507,6.77375e+06,1.11756e+06,9.33535,98.0043,553502,-3949.55,-1541.94,5934.65
980,-991956,6.75795e+06,1.17684e+06,9.83524,98.3504,553490,-3940.25,-1616.92,5920.86
990,-1.03131e+06,6.74141e+06,1.23598e+06,10.3347,98.6978,553481,-3930.59,-1691.73,5906.36
