290,3.51489e+06,-2.45127e+06,-5.45426e+06,-52.0159,-34.8918,571404,5139.51,5034.73,1049.81
300,3.56611e+06,-2.40082e+06,-5.44344e+06,-51.8717,-33.9497,571348,5104.89,5056.03,1114.89
310,3.61698e+06,-2.35016e+06,-5.43197e+06,-51.7193,-33.014,571288,5069.7,5076.77,1179.83
320,3.6675e+06,-2.29929e+06,-5.41985e+06,-51.5588,-32.0851,571226,5033.93,5096.97,1244.63
330,3.71766e+06,-2.24822e+06,-5.40708e+06,-51.3904,-31.163,571159,4997.59,5116.62,1309.29
340,3.76745e+06,-2.19696e+06,-5.39366e+06,-51.2141,-30.2482,571090,4960.69,5135.71,1373.79
350,3.81687e+06,-2.14551e+06,-5.3796e+06,-51.0301,-29.3408,571018,4923.23,5154.25,1438.13
360,3.86591e+06,-2.09387e+06,-5.3649e+06,-50.8384,-28.4411,570942,4885.2,5172.23,1502.3
370,3.91457e+06,-2.04206e+06,-5.34955e+06,-50.6391,-27.5491,570863,4846.63,5189.66,1566.29
380,3.96284e+06,-1.99008e+06,-5.33357e+06,-50.4325,-26.6651,570781,4807.5,5206.53,1630.09
390,4.01072e+06,-1.93793e+06,-5.31695e+06,-50.2186,-25.7893,570696,4767.82,5222.84,1693.71
400,4.0582e+06,-1.88563e+06,-5.2997e+06,-49.9974,-24.9218,570608,4727.6,5238.59,1757.12
410,4.10527e+06,-1.83317e+06,-5.28181e+06,-49.7692,-24.0626,570518,4686.85,5253.77,1820.32
420,4.15193e+06,-1.78055e+06,-5.26329e+06,-49.5341,-23.212,570424,4645.55,5268.4,1883.31
430,4.19818e+06,-1.7278e+06,-5.24415e+06,-49.2922,-22.3701,570327,4603.73,5282.46,1946.07
440,4.24401e+06,-1.67491e+06,-5.22437e+06,-49.0435,-21.5368,570227,4561.37,5295.96,2008.61
450,4.28941e+06,-1.62188e+06,-5.20397e+06,-48.7883,-20.7123,570125,4518.5,5308.89,2070.91
460,4.33437e+06,-1.56873e+06,-5.18296e+06,-48.5267,-19.8966,570019,4475.1,5321.25,2132.96
470,4.37891e+06,-1.51546e+06,-5.16132e+06,-48.2587,-19.0898,569911,4431.19,5333.05,2194.76
480,4.423e+06,-1.46207e+06,-5.13906e+06,-47.9845,-18.2919,569800,4386.77,5344.28,2256.29
490,4.46664e+06,-1.40858e+06,-5.11619e+06,-47.7042,-17.5029,569687,4341.84,5354.95,2317.57
500,4.50983e+06,-1.35498e+06,-5.09271e+06,-47.418,-16.7229,569571,4296.41,5365.04,2378.56
510,4.55256e+06,-1.30128e+06,-5.06862e+06,-47.1259,-15.9517,569452,4250.48,5374.56,2439.28
520,4.59484e+06,-1.24749e+06,-5.04393e+06,-46.8281,-15.1895,569331,4204.06,5383.52,2499.7
530,4.63664e+06,-1.19361e+06,-5.01863e+06,-46.5247,-14.4362,569207,4157.16,5391.9,2559.83
540,4.67798e+06,-1.13965e+06,-4.99273e+06,-46.2159,-13.6917,569081,4109.76,5399.72,2619.66
550,4.71884e+06,-1.08562e+06,-4.96624e+06,-45.9016,-12.956,568953,4061.89,5406.96,2679.18
560,4.75922e+06,-1.03151e+06,-4.93915e+06,-45.5822,-12.2292,568822,4013.55,5413.63,2738.37
570,4.79911e+06,-977347,-4.91147e+06,-45.2576,-11.511,568689,3964.73,5419.74,2797.25
580,4.83851e+06,-923121,-4.8832e+06,-44.928,-10.8014,568554,3915.45,5425.27,2855.79
590,4.87741e+06,-868844,-4.85436e+06,-44.5934,-10.1005,568416,3865.71,5430.23,2913.99
600,4.91582e+06,-814519,-4.82493e+06,-44.2541,-9.40806,568277,3815.52,5434.61,2971.85
610,4.95372e+06,-760154,-4.79492e+06,-43.9101,-8.72404,568135,3764.87,5438.43,3029.35
620,4.99112e+06,-705753,-4.76434e+06,-43.5615,-8.04837,567991,3713.79,5441.68,3086.5
630,5.028e+06,-651322,-4.73319e+06,-43.2085,-7.38094,567845,3662.26,5444.35,3143.28
640,5.06436e+06,-596868,-4.70148e+06,-42.8511,-6.72167,567698,3610.3,5446.46,3199.68
650,5.1002e+06,-542395,-4.6692e+06,-42.4894,-6.07046,567549,3557.91,5447.99,3255.71
660,5.13552e+06,-487910,-4.63636e+06,-42.1236,-5.42721,567397,3505.09,5448.96,3311.35
670,5.1703e+06,-433418,-4.60297e+06,-41.7536,-4.79181,567244,3451.86,5449.36,3366.59
680,5.20455e+06,-378925,-4.56903e+06,-41.3798,-4.16416,567090,3398.21,5449.18,3421.44
690,5.23826e+06,-324437,-4.53455e+06,-41.002,-3.54414,566934,3344.16,5448.44,3475.88
700,5.27143e+06,-269958,-4.49952e+06,-40.6204,-2.93165,566776,3289.71,5447.13,3529.91
710,5.30406e+06,-215496,-4.46395e+06,-40.2352,-2.32657,566617,3234.86,5445.26,3583.51
720,5.33613e+06,-161055,-4.42785e+06,-39.8464,-1.72878,566456,3179.61,5442.82,3636.7
730,5.36765e+06,-106642,-4.39122e+06,-39.454,-1.13818,566294,3123.99,5439.81,3689.45
740,5.39861e+06,-52261.4,-4.35406e+06,-39.0582,-0.554637,566131,3067.98,5436.24,3741.76
750,5.42901e+06,2080.59,-4.31638e+06,-38.6591,0.0219578,565967,3011.6,5432.1,3793.62
760,5.45884e+06,56378.5,-4.27819e+06,-38.2567,0.591725,565801,2954.86,5427.41,3845.04
770,5.4881e+06,110627,-4.23948e+06,-37.8511,1.15478,565634,2897.75,5422.15,3896
780,5.51679e+06,164819,-4.20027e+06,-37.4424,1.71125,565466,2840.28,5416.33,3946.49
790,5.54491e+06,218951,-4.16056e+06,-37.0307,2.26126,565298,2782.47,5409.95,3996.52
800,5.57244e+06,273016,-4.12034e+06,-36.616,2.8049,565128,2724.31,5403.01,4046.07
810,5.59939e+06,327009,-4.07964e+06,-36.1984,3.34232,564957,2665.81,5395.51,4095.14
820,5.62576e+06,380924,-4.03844e+06,-35.7781,3.87363,564786,2606.98,5387.46,4143.72
830,5.65153e+06,434756,-3.99676e+06,-35.355,4.39894,564614,2547.83,5378.86,4191.81
840,5.67671e+06,488499,-3.95461e+06,-34.9292,4.91837,564442,2488.35,5369.7,4239.39
850,5.7013e+06,542148,-3.91198e+06,-34.5008,5.43204,564268,2428.56,5359.99,4286.48
860,5.72528e+06,595697,-3.86888e+06,-34.0699,5.94006,564095,2368.47,5349.73,4333.05
870,5.74866e+06,649140,-3.82532e+06,-33.6365,6.44256,563921,2308.07,5338.92,4379.11
880,5.77144e+06,702473,-3.7813e+06,-33.2007,6.93964,563746,2247.38,5327.56,4424.65
890,5.79361e+06,755689,-3.73683e+06,-32.7626,7.43142,563571,2186.4,5315.66,4469.66
900,5.81517e+06,808784,-3.69191e+06,-32.3221,7.91801,563396,2125.14,5303.22,4514.13
910,5.83611e+06,861752,-3.64655e+06,-31.8795,8.39952,563221,2063.61,5290.23,4558.07
920,5.85644e+06,914587,-3.60075e+06,-31.4346,8.87606,563045,2001.8,5276.71,4601.47
930,5.87615e+06,967284,-3.55452e+06,-30.9877,9.34774,562870,1939.74,5262.65,4644.32
940,5.89523e+06,1.01984e+06,-3.50786e+06,-30.5387,9.81466,562695,1877.42,5248.05,4686.61
950,5.91369e+06,1.07224e+06,-3.46079e+06,-30.0876,10.2769,562519,1814.84,5232.92,4728.34
960,5.93153e+06,1.12449e+06,-3.4133e+06,-29.6347,10.7347,562344,1752.03,5217.25,4769.51
970,5.94873e+06,1.17659e+06,-3.3654e+06,-29.1798,11.188,562169,1688.98,5201.06,4810.12
980,5.96531e+06,1.22851e+06,-3.3171e+06,-28.723,11.637,561995,1625.7,5184.34,4850.14
990,5.98125e+06,1.28027e+06,-3.2684e+06,-28.2645,12.0817,561820,1562.2,5167.1,4889.59
