310,6.36854e+06,-15397.2,2.72979e+06,23.3302,-0.138524,554138,2277.71,4497.34,-5269.2
320,6.39096e+06,29559.7,2.67693e+06,22.8532,0.265005,554086,2208.13,4493.98,-5301.7
330,6.4127e+06,74480.9,2.62376e+06,22.3749,0.665438,554036,2138.29,4490.19,-5333.55
340,6.43373e+06,119362,2.57027e+06,21.8955,1.06286,553988,2068.19,4485.97,-5364.77
350,6.45406e+06,164199,2.51646e+06,21.4148,1.45736,553942,1997.83,4481.31,-5395.34
360,6.47369e+06,208987,2.46236e+06,20.933,1.84901,553898,1927.23,4476.22,-5425.26
370,6.4926e+06,253722,2.40796e+06,20.4501,2.2379,553856,1856.39,4470.7,-5454.53
380,6.51081e+06,298399,2.35327e+06,19.9661,2.62411,553816,1785.32,4464.75,-5483.14
390,6.52831e+06,343015,2.2983e+06,19.481,3.00771,553778,1714.02,4458.37,-5511.09
400,6.54509e+06,387565,2.24305e+06,18.9949,3.38879,553742,1642.52,4451.56,-5538.39
410,6.56116e+06,432045,2.18754e+06,18.5079,3.76743,553708,1570.8,4444.33,-5565.01
420,6.57651e+06,476451,2.13176e+06,18.0199,4.14369,553676,1498.89,4436.67,-5590.97
430,6.59114e+06,520777,2.07572e+06,17.531,4.51765,553647,1426.79,4428.59,-5616.26
440,6.60504e+06,565021,2.01943e+06,17.0412,4.8894,553620,1354.5,4420.08,-5640.87
450,6.61823e+06,609177,1.9629e+06,16.5505,5.259,553595,1282.04,4411.15,-5664.8
460,6.63068e+06,653242,1.90614e+06,16.059,5.62652,553573,1209.41,4401.8,-5688.05
470,6.64241e+06,697212,1.84915e+06,15.5668,5.99203,553553,1136.63,4392.03,-5710.62
480,6.65342e+06,741082,1.79193e+06,15.0737,6.35562,553535,1063.7,4381.85,-5732.5
490,6.66369e+06,784848,1.7345e+06,14.5799,6.71734,553520,990.619,4371.24,-5753.7
500,6.67323e+06,828505,1.67686e+06,14.0854,7.07726,553507,917.409,4360.23,-5774.2
510,6.68204e+06,872051,1.61902e+06,13.5903,7.43546,553497,844.074,4348.8,-5794.01
520,6.69011e+06,915480,1.56098e+06,13.0944,7.792,553490,770.622,4336.95,-5813.12
530,6.69745e+06,958788,1.50276e+06,12.598,8.14695,553485,697.06,4324.7,-5831.53
540,6.70405e+06,1.00197e+06,1.44435e+06,12.1009,8.50038,553482,623.398,4312.04,-5849.24
550,6.70992e+06,1.04503e+06,1.38577e+06,11.6033,8.85235,553482,549.643,4298.97,-5866.25
560,6.71504e+06,1.08795e+06,1.32703e+06,11.1052,9.20292,553485,475.804,4285.49,-5882.55
570,6.71943e+06,1.13074e+06,1.26813e+06,10.6065,9.55216,553490,401.889,4271.62,-5898.15
580,6.72308e+06,1.17338e+06,1.20907e+06,10.1073,9.90013,553498,327.906,4257.34,-5913.03
590,6.72599e+06,1.21588e+06,1.14987e+06,9.60766,10.2469,553509,253.864,4242.66,-5927.21
600,6.72816e+06,1.25823e+06,1.09053e+06,9.10757,10.5925,553522,179.771,4227.58,-5940.67
610,6.72958e+06,1.30043e+06,1.03106e+06,8.60707,10.9371,553538,105.635,4212.11,-5953.42
620,6.73027e+06,1.34247e+06,971462,8.10617,11.2806,553557,31.4654,4196.24,-5965.45
630,6.73021e+06,1.38436e+06,911750,7.6049,11.6232,553579,-42.7307,4179.98,-5976.77
640,6.72942e+06,1.42607e+06,851929,7.1033,11.9649,553603,-116.944,4163.33,-5987.37
650,6.72787e+06,1.46762e+06,792005,6.60137,12.3057,553630,-191.167,4146.29,-5997.24
660,6.72559e+06,1.509e+06,731987,6.09914,12.6458,553660,-265.391,4128.87,-6006.4
670,6.72257e+06,1.5502e+06,671880,5.59665,12.9852,553693,-339.608,4111.06,-6014.84
680,6.7188e+06,1.59122e+06,611692,5.09391,13.3239,553728,-413.809,4092.87,-6022.55
690,6.71429e+06,1.63205e+06,551432,4.59094,13.662,553767,-487.985,4074.3,-6029.54
700,6.70904e+06,1.6727e+06,491104,4.08777,13.9996,553808,-562.129,4055.35,-6035.8
710,6.70305e+06,1.71316e+06,430718,3.58442,14.3367,553852,-636.232,4036.03,-6041.34
720,6.69632e+06,1.75342e+06,370280,3.08092,14.6734,553898,-710.286,4016.33,-6046.15
730,6.68884e+06,1.79348e+06,309798,2.57729,15.0097,553948,-784.283,3996.26,-6050.24
740,6.68063e+06,1.83334e+06,249278,2.07356,15.3457,554000,-858.213,3975.83,-6053.6
750,6.67168e+06,1.873e+06,188728,1.56973,15.6815,554056,-932.069,3955.03,-6056.23
760,6.66199e+06,1.91244e+06,128156,1.06585,16.0171,554114,-1005.84,3933.86,-6058.13
770,6.65156e+06,1.95168e+06,67568.3,0.561924,16.3525,554175,-1079.53,3912.34,-6059.31
780,6.6404e+06,1.99069e+06,6972.42,0.0579839,16.6879,554238,-1153.11,3890.45,-6059.76
790,6.6285e+06,2.02948e+06,-53624.2,-0.445949,17.0233,554305,-1226.58,3868.21,-6059.47
800,6.61587e+06,2.06805e+06,-114214,-0.949852,17.3587,554374,-1299.94,3845.62,-6058.47
810,6.6025e+06,2.10639e+06,-174791,-1.4537,17.6942,554446,-1373.18,3822.68,-6056.73
820,6.58841e+06,2.1445e+06,-235346,-1.95748,18.0299,554521,-1446.28,3799.38,-6054.27
830,6.57358e+06,2.18238e+06,-295874,-2.46115,18.3658,554598,-1519.24,3775.74,-6051.08
840,6.55802e+06,2.22002e+06,-356365,-2.96471,18.702,554679,-1592.06,3751.76,-6047.16
850,6.54174e+06,2.25741e+06,-416814,-3.46812,19.0385,554762,-1664.71,3727.44,-6042.52
860,6.52473e+06,2.29457e+06,-477213,-3.97136,19.3754,554847,-1737.2,3702.78,-6037.15
870,6.50699e+06,2.33147e+06,-537555,-4.47441,19.7127,554936,-1809.52,3677.78,-6031.05
880,6.48854e+06,2.36812e+06,-597832,-4.97725,20.0506,555027,-1881.66,3652.45,-6024.23
890,6.46936e+06,2.40452e+06,-658037,-5.47985,20.389,555120,-1953.6,3626.8,-6016.69
900,6.44947e+06,2.44066e+06,-718163,-5.98219,20.728,555217,-2025.35,3600.81,-6008.43
910,6.42886e+06,2.47653e+06,-778203,-6.48424,21.0677,555316,-2096.89,3574.51,-5999.44
920,6.40753e+06,2.51214e+06,-838149,-6.98599,21.4082,555417,-2168.22,3547.88,-5989.74
930,6.38549e+06,2.54749e+06,-897995,-7.4874,21.7495,555521,-2239.32,3520.93,-5979.32
940,6.36274e+06,2.58256e+06,-957733,-7.98846,22.0916,555628,-2310.19,3493.67,-5968.17
950,6.33929e+06,2.61736e+06,-1.01736e+06,-8.48913,22.4347,555737,-2380.83,3466.1,-5956.32
960,6.31513e+06,2.65188e+06,-1.07686e+06,-8.9894,22.7788,555849,-2451.22,3438.22,-5943.74
970,6.29027e+06,2.68612e+06,-1.13623e+06,-9.48924,23.1239,555963,-2521.35,3410.03,-5930.46
980,6.2647e+06,2.72008e+06,-1.19546e+06,-9.98863,23.4701,556079,-2591.22,3381.54,-5916.46
990,6.23844e+06,2.75375e+06,-1.25456e+06,-10.4875,23.8175,556198,-2660.82,3352.75,-5901.76
