700,-4.67496e+06,-2.04384e+06,4.70151e+06,42.8356,-156.386,569772,-5299.98,-540.074,-5491.05
710,-4.72768e+06,-2.04908e+06,4.64632e+06,42.2178,-156.567,569636,-5244.99,-508.112,-5546.89
720,-4.77986e+06,-2.054e+06,4.59057e+06,41.5998,-156.746,569501,-5189.32,-476.169,-5602.07
730,-4.83147e+06,-2.0586e+06,4.53428e+06,40.9816,-156.922,569367,-5132.99,-444.25,-5656.58
740,-4.88251e+06,-2.06289e+06,4.47744e+06,40.3632,-157.096,569234,-5076,-412.36,-5710.42
750,-4.93299e+06,-2.06685e+06,4.42007e+06,39.7445,-157.267,569103,-5018.36,-380.505,-5763.57
760,-4.98288e+06,-2.0705e+06,4.36218e+06,39.1256,-157.436,568972,-4960.07,-348.688,-5816.04
770,-5.03219e+06,-2.07382e+06,4.30376e+06,38.5065,-157.603,568843,-4901.15,-316.914,-5867.82
780,-5.0809e+06,-2.07684e+06,4.24482e+06,37.8872,-157.768,568716,-4841.6,-285.189,-5918.89
790,-5.12902e+06,-2.07953e+06,4.18538e+06,37.2677,-157.93,568590,-4781.43,-253.516,-5969.26
800,-5.17653e+06,-2.08191e+06,4.12544e+06,36.648,-158.091,568466,-4720.64,-221.9,-6018.92
810,-5.22343e+06,-2.08397e+06,4.065e+06,36.0281,-158.25,568343,-4659.25,-190.347,-6067.86
820,-5.26971e+06,-2.08571e+06,4.00408e+06,35.4081,-158.407,568223,-4597.25,-158.86,-6116.08
830,-5.31537e+06,-2.08714e+06,3.94268e+06,34.7878,-158.562,568104,-4534.66,-127.445,-6163.56
840,-5.3604e+06,-2.08826e+06,3.88081e+06,34.1674,-158.716,567987,-4471.49,-96.1053,-6210.32
850,-5.4048e+06,-2.08907e+06,3.81848e+06,33.5468,-158.867,567872,-4407.74,-64.8464,-6256.33
860,-5.44855e+06,-2.08956e+06,3.75569e+06,32.9261,-159.018,567760,-4343.41,-33.6725,-6301.59
870,-5.49166e+06,-2.08974e+06,3.69245e+06,32.3052,-159.167,567649,-4278.53,-2.58821,-6346.1
880,-5.53412e+06,-2.08961e+06,3.62877e+06,31.6841,-159.314,567541,-4213.09,28.4019,-6389.86
890,-5.57592e+06,-2.08917e+06,3.56466e+06,31.0629,-159.46,567435,-4147.1,59.2934,-6432.85
900,-5.61706e+06,-2.08843e+06,3.50012e+06,30.4416,-159.605,567332,-4080.58,90.0818,-6475.07
910,-5.65753e+06,-2.08737e+06,3.43516e+06,29.8201,-159.748,567231,-4013.52,120.763,-6516.52
920,-5.69733e+06,-2.08601e+06,3.36979e+06,29.1985,-159.89,567133,-3945.95,151.332,-6557.19
930,-5.73645e+06,-2.08434e+06,3.30402e+06,28.5767,-160.031,567037,-3877.86,181.784,-6597.08
940,-5.77489e+06,-2.08237e+06,3.23785e+06,27.9548,-160.171,566944,-3809.26,212.116,-6636.19
950,-5.81263e+06,-2.0801e+06,3.17129e+06,27.3328,-160.31,566854,-3740.16,242.322,-6674.49
960,-5.84969e+06,-2.07753e+06,3.10436e+06,26.7106,-160.447,566767,-3670.58,272.399,-6712.01
970,-5.88604e+06,-2.07465e+06,3.03706e+06,26.0883,-160.584,566683,-3600.51,302.343,-6748.72
980,-5.9217e+06,-2.07148e+06,2.96939e+06,25.466,-160.72,566601,-3529.98,332.148,-6784.62
990,-5.95664e+06,-2.06801e+06,2.90137e+06,24.8435,-160.854,566523,-3458.98,361.811,-6819.71
