850,813409,-241869,-6.89688e+06,-83.028,-16.56,591823,-1790.47,-7411.38,48.763
860,795403,-315954,-6.89598e+06,-82.9681,-21.6642,591817,-1810.73,-7405.48,130.473
870,777195,-389976,-6.89427e+06,-82.8551,-26.6463,591806,-1830.78,-7398.67,212.167
880,758788,-463925,-6.89174e+06,-82.6912,-31.4417,591791,-1850.6,-7390.96,293.837
890,740184,-537793,-6.88839e+06,-82.48,-36.0009,591770,-1870.19,-7382.36,375.472
900,721385,-611570,-6.88423e+06,-82.2252,-40.2903,591744,-1889.54,-7372.86,457.063
910,702394,-685247,-6.87925e+06,-81.9309,-44.2921,591712,-1908.66,-7362.46,538.601
920,683212,-758816,-6.87346e+06,-81.6014,-48.0012,591676,-1927.54,-7351.17,620.076
930,663843,-832268,-6.86685e+06,-81.2405,-51.423,591635,-1946.17,-7338.99,701.479
940,644290,-905594,-6.85943e+06,-80.8521,-54.5698,591589,-1964.56,-7325.91,782.8
950,624553,-978784,-6.8512e+06,-80.4393,-57.4584,591537,-1982.7,-7311.95,864.029
960,604636,-1.05183e+06,-6.84215e+06,-80.0053,-60.1079,591481,-2000.58,-7297.1,945.157
970,584542,-1.12472e+06,-6.83229e+06,-79.5527,-62.5382,591420,-2018.21,-7281.37,1026.17
980,564273,-1.19746e+06,-6.82163e+06,-79.0838,-64.7689,591353,-2035.57,-7264.76,1107.07
990,543831,-1.27002e+06,-6.81015e+06,-78.6006,-66.819,591282,-2052.67,-7247.26,1187.84
