210,-323721,-4.304e+06,-5.42981e+06,-51.6907,-94.3013,571280,7107.07,968.081,-1191.62
220,-252625,-4.29412e+06,-5.44141e+06,-51.8446,-93.3669,571340,7111.93,1008.69,-1126.7
230,-181485,-4.28383e+06,-5.45235e+06,-51.9903,-92.4259,571397,7116.01,1049.16,-1061.65
240,-110308,-4.27313e+06,-5.46264e+06,-52.1278,-91.4787,571450,7119.3,1089.51,-996.472
250,-39102.4,-4.26204e+06,-5.47228e+06,-52.257,-90.5256,571500,7121.8,1129.73,-931.177
260,32124.7,-4.25054e+06,-5.48126e+06,-52.3777,-89.567,571547,7123.52,1169.8,-865.772
270,103365,-4.23864e+06,-5.48959e+06,-52.4899,-88.603,571591,7124.45,1209.74,-800.265
280,174611,-4.22635e+06,-5.49727e+06,-52.5935,-87.6342,571631,7124.6,1249.53,-734.663
290,245854,-4.21365e+06,-5.50428e+06,-52.6885,-86.6607,571667,7123.96,1289.17,-668.974
300,317087,-4.20056e+06,-5.51065e+06,-52.7748,-85.6831,571701,7122.53,1328.65,-603.206
310,388302,-4.18708e+06,-5.51635e+06,-52.8523,-84.7017,571731,7120.31,1367.99,-537.366
320,459490,-4.1732e+06,-5.52139e+06,-52.9209,-83.7168,571757,7117.31,1407.16,-471.463
330,530645,-4.15894e+06,-5.52578e+06,-52.9807,-82.7288,571780,7113.52,1446.18,-405.505
340,601758,-4.14428e+06,-5.5295e+06,-53.0315,-81.7383,571799,7108.95,1485.02,-339.498
350,672821,-4.12924e+06,-5.53257e+06,-53.0734,-80.7455,571815,7103.59,1523.7,-273.451
360,743826,-4.11381e+06,-5.53497e+06,-53.1063,-79.751,571828,7097.44,1562.21,-207.372
370,814767,-4.09799e+06,-5.53671e+06,-53.1301,-78.755,571837,7090.51,1600.54,-141.268
380,885633,-4.0818e+06,-5.5378e+06,-53.1449,-77.7582,571843,7082.79,1638.69,-75.1478
390,956419,-4.06522e+06,-5.53822e+06,-53.1507,-76.7609,571845,7074.29,1676.65,-9.01852
400,1.02712e+06,-4.04826e+06,-5.53798e+06,-53.1474,-75.7635,571844,7065,1714.44,57.1119
410,1.09772e+06,-4.03093e+06,-5.53708e+06,-53.1351,-74.7664,571839,7054.94,1752.03,123.235
420,1.16821e+06,-4.01322e+06,-5.53551e+06,-53.1137,-73.7702,571830,7044.09,1789.43,189.345
430,1.2386e+06,-3.99514e+06,-5.53329e+06,-53.0833,-72.7752,571819,7032.46,1826.63,255.431
440,1.30886e+06,-3.97669e+06,-5.5304e+06,-53.0439,-71.782,571803,7020.05,1863.64,321.488
450,1.37899e+06,-3.95787e+06,-5.52686e+06,-52.9955,-70.7908,571785,7006.86,1900.44,387.506
460,1.44899e+06,-3.93868e+06,-5.52265e+06,-52.9381,-69.8021,571762,6992.9,1937.04,453.479
470,1.51885e+06,-3.91913e+06,-5.51779e+06,-52.8719,-68.8163,571737,6978.16,1973.43,519.398
480,1.58855e+06,-3.89922e+06,-5.51227e+06,-52.7968,-67.8339,571708,6962.64,2009.61,585.255
490,1.6581e+06,-3.87894e+06,-5.50608e+06,-52.7129,-66.8552,571675,6946.35,2045.58,651.044
500,1.72748e+06,-3.85831e+06,-5.49925e+06,-52.6203,-65.8805,571639,6929.29,2081.32,716.755
510,1.79668e+06,-3.83732e+06,-5.49175e+06,-52.519,-64.9104,571600,6911.46,2116.85,782.382
520,1.8657e+06,-3.81597e+06,-5.4836e+06,-52.4092,-63.9451,571557,6892.87,2152.15,847.916
530,1.93454e+06,-3.79427e+06,-5.47479e+06,-52.2907,-62.9849,571511,6873.5,2187.23,913.349
540,2.00317e+06,-3.77223e+06,-5.46533e+06,-52.1639,-62.0303,571462,6853.37,2222.07,978.675
550,2.0716e+06,-3.74983e+06,-5.45522e+06,-52.0287,-61.0815,571409,6832.48,2256.69,1043.88
560,2.13982e+06,-3.72709e+06,-5.44445e+06,-51.8852,-60.1388,571353,6810.83,2291.06,1108.97
570,2.20781e+06,-3.70401e+06,-5.43304e+06,-51.7335,-59.2025,571294,6788.42,2325.2,1173.93
580,2.27558e+06,-3.68059e+06,-5.42098e+06,-51.5738,-58.2729,571231,6765.26,2359.1,1238.74
590,2.34312e+06,-3.65683e+06,-5.40827e+06,-51.4061,-57.3503,571166,6741.34,2392.75,1303.41
600,2.41041e+06,-3.63274e+06,-5.39491e+06,-51.2305,-56.4348,571097,6716.67,2426.16,1367.93
610,2.47745e+06,-3.60831e+06,-5.38091e+06,-51.0471,-55.5267,571024,6691.25,2459.31,1432.28
620,2.54423e+06,-3.58355e+06,-5.36626e+06,-50.8561,-54.6262,570949,6665.09,2492.21,1496.47
630,2.61075e+06,-3.55847e+06,-5.35098e+06,-50.6576,-53.7336,570870,6638.18,2524.86,1560.47
640,2.67699e+06,-3.53305e+06,-5.33505e+06,-50.4516,-52.8488,570789,6610.54,2557.25,1624.3
650,2.74295e+06,-3.50732e+06,-5.31849e+06,-50.2383,-51.9723,570704,6582.15,2589.38,1687.93
660,2.80863e+06,-3.48127e+06,-5.3013e+06,-50.0179,-51.104,570617,6553.03,2621.24,1751.36
670,2.87401e+06,-3.4549e+06,-5.28347e+06,-49.7903,-50.2441,570526,6523.18,2652.83,1814.58
680,2.93909e+06,-3.42821e+06,-5.26501e+06,-49.5558,-49.3927,570432,6492.6,2684.16,1877.59
690,3.00386e+06,-3.40122e+06,-5.24592e+06,-49.3145,-48.5499,570336,6461.29,2715.22,1940.37
700,3.06831e+06,-3.37391e+06,-5.2262e+06,-49.0665,-47.7159,570236,6429.26,2746,2002.93
710,3.13244e+06,-3.3463e+06,-5.20586e+06,-48.8118,-46.8906,570134,6396.51,2776.5,2065.25
720,3.19624e+06,-3.31838e+06,-5.1849e+06,-48.5508,-46.0741,570029,6363.05,2806.72,2127.32
730,3.2597e+06,-3.29016e+06,-5.16331e+06,-48.2833,-45.2665,569921,6328.87,2836.66,2189.14
740,3.32282e+06,-3.26165e+06,-5.14111e+06,-48.0097,-44.4678,569811,6293.99,2866.32,2250.71
750,3.38558e+06,-3.23284e+06,-5.1183e+06,-47.73,-43.678,569697,6258.4,2895.69,2312
760,3.44798e+06,-3.20374e+06,-5.09487e+06,-47.4443,-42.8971,569582,6222.11,2924.77,2373.02
770,3.51002e+06,-3.17434e+06,-5.07084e+06,-47.1527,-42.1251,569463,6185.12,2953.56,2433.76
780,3.57168e+06,-3.14467e+06,-5.0462e+06,-46.8555,-41.3621,569342,6147.44,2982.05,2494.22
790,3.63296e+06,-3.1147e+06,-5.02096e+06,-46.5526,-40.608,569219,6109.07,3010.25,2554.37
800,3.69386e+06,-3.08446e+06,-4.99511e+06,-46.2442,-39.8627,569093,6070.01,3038.14,2614.23
810,3.75436e+06,-3.05394e+06,-4.96867e+06,-45.9305,-39.1262,568965,6030.27,3065.74,2673.77
820,3.81446e+06,-3.02315e+06,-4.94164e+06,-45.6115,-38.3985,568834,5989.85,3093.03,2733
830,3.87416e+06,-2.99208e+06,-4.91401e+06,-45.2873,-37.6796,568701,5948.76,3120.02,2791.9
840,3.93344e+06,-2.96075e+06,-4.8858e+06,-44.9582,-36.9693,568566,5907,3146.69,2850.47
850,3.99229e+06,-2.92915e+06,-4.85701e+06,-44.6241,-36.2675,568429,5864.58,3173.06,2908.71
860,4.05072e+06,-2.89729e+06,-4.82763e+06,-44.2852,-35.5743,568289,5821.49,3199.12,2966.6
870,4.10872e+06,-2.86517e+06,-4.79768e+06,-43.9416,-34.8895,568148,5777.76,3224.86,3024.13
880,4.16628e+06,-2.83279e+06,-4.76715e+06,-43.5935,-34.2131,568004,5733.37,3250.28,3081.31
890,4.22339e+06,-2.80016e+06,-4.73605e+06,-43.2408,-33.5449,567859,5688.33,3275.38,3138.12
900,4.28004e+06,-2.76729e+06,-4.70439e+06,-42.8838,-32.8849,567711,5642.65,3300.16,3194.56
910,4.33624e+06,-2.73416e+06,-4.67216e+06,-42.5225,-32.233,567562,5596.34,3324.62,3250.62
920,4.39197e+06,-2.7008e+06,-4.63938e+06,-42.157,-31.589,567411,5549.39,3348.76,3306.3
930,4.44722e+06,-2.66719e+06,-4.60604e+06,-41.7875,-30.9529,567258,5501.82,3372.57,3361.58
940,4.502e+06,-2.63335e+06,-4.57215e+06,-41.414,-30.3246,567104,5453.63,3396.05,3416.46
950,4.55629e+06,-2.59927e+06,-4.53771e+06,-41.0365,-29.7039,566948,5404.82,3419.19,3470.94
960,4.61009e+06,-2.56496e+06,-4.50273e+06,-40.6553,-29.0907,566790,5355.4,3442.01,3525.01
970,4.6634e+06,-2.53043e+06,-4.46721e+06,-40.2704,-28.4849,566631,5305.37,3464.49,3578.65
980,4.7162e+06,-2.49567e+06,-4.43116e+06,-39.8819,-27.8865,566471,5254.75,3486.63,3631.87
990,4.76849e+06,-2.4607e+06,-4.39457e+06,-39.4899,-27.2952,566309,5203.53,3508.44,3684.66
