290,3.51736e+06,-4.14818e+06,4.28924e+06,38.4334,-49.7044,556610,2178.98,5810.69,3822.58
300,3.53898e+06,-4.08984e+06,4.3272e+06,38.8355,-49.13,556694,2145.41,5856.66,3770.82
310,3.56026e+06,-4.03104e+06,4.36465e+06,39.2343,-48.5487,556777,2111.65,5901.98,3718.62
320,3.58121e+06,-3.9718e+06,4.40157e+06,39.6296,-47.9603,556860,2077.71,5946.65,3665.97
330,3.60182e+06,-3.91211e+06,4.43797e+06,40.0215,-47.3647,556943,2043.58,5990.65,3612.88
340,3.62208e+06,-3.85199e+06,4.47383e+06,40.4098,-46.7619,557026,2009.28,6033.99,3559.36
350,3.642e+06,-3.79144e+06,4.50915e+06,40.7945,-46.1517,557109,1974.8,6076.66,3505.41
360,3.66158e+06,-3.73046e+06,4.54394e+06,41.1754,-45.5339,557191,1940.14,6118.66,3451.04
370,3.68081e+06,-3.66907e+06,4.57817e+06,41.5524,-44.9085,557273,1905.32,6159.97,3396.25
380,3.69968e+06,-3.60726e+06,4.61186e+06,41.9256,-44.2753,557354,1870.33,6200.6,3341.06
390,3.71821e+06,-3.54506e+06,4.64499e+06,42.2947,-43.6343,557435,1835.17,6240.54,3285.48
400,3.73639e+06,-3.48245e+06,4.67757e+06,42.6596,-42.9854,557516,1799.86,6279.79,3229.49
410,3.75421e+06,-3.41946e+06,4.70958e+06,43.0204,-42.3283,557595,1764.39,6318.34,3173.12
420,3.77167e+06,-3.35609e+06,4.74103e+06,43.3768,-41.6631,557674,1728.76,6356.19,3116.37
430,3.78878e+06,-3.29234e+06,4.77191e+06,43.7288,-40.9897,557753,1692.99,6393.33,3059.25
440,3.80553e+06,-3.22823e+06,4.80221e+06,44.0762,-40.3079,557830,1657.06,6429.76,3001.76
450,3.82192e+06,-3.16375e+06,4.83194e+06,44.419,-39.6176,557907,1620.99,6465.47,2943.91
460,3.83795e+06,-3.09892e+06,4.86109e+06,44.757,-38.9188,557983,1584.79,6500.47,2885.71
470,3.85362e+06,-3.03374e+06,4.88965e+06,45.0902,-38.2114,558058,1548.44,6534.74,2827.16
480,3.86892e+06,-2.96823e+06,4.91763e+06,45.4183,-37.4953,558132,1511.96,6568.29,2768.28
490,3.88386e+06,-2.90238e+06,4.94502e+06,45.7414,-36.7705,558206,1475.35,6601.11,2709.06
500,3.89843e+06,-2.83621e+06,4.97181e+06,46.0593,-36.0369,558278,1438.61,6633.19,2649.52
510,3.91263e+06,-2.76972e+06,4.99801e+06,46.3718,-35.2944,558349,1401.75,6664.53,2589.66
520,3.92646e+06,-2.70292e+06,5.0236e+06,46.6789,-34.543,558419,1364.76,6695.14,2529.5
530,3.93992e+06,-2.63582e+06,5.0486e+06,46.9804,-33.7826,558487,1327.66,6724.99,2469.03
540,3.95301e+06,-2.56842e+06,5.07298e+06,47.2762,-33.0133,558555,1290.45,6754.1,2408.26
550,3.96573e+06,-2.50074e+06,5.09676e+06,47.5662,-32.235,558621,1253.12,6782.46,2347.21
560,3.97808e+06,-2.43277e+06,5.11993e+06,47.8503,-31.4477,558686,1215.68,6810.07,2285.87
570,3.99005e+06,-2.36454e+06,5.14248e+06,48.1283,-30.6514,558750,1178.14,6836.92,2224.27
580,4.00164e+06,-2.29604e+06,5.16441e+06,48.4001,-29.8461,558812,1140.5,6863,2162.39
590,4.01286e+06,-2.22728e+06,5.18572e+06,48.6657,-29.0319,558873,1102.76,6888.33,2100.26
600,4.02369e+06,-2.15827e+06,5.20641e+06,48.9248,-28.2087,558932,1064.93,6912.88,2037.88
610,4.03415e+06,-2.08903e+06,5.22648e+06,49.1773,-27.3767,558990,1027.01,6936.67,1975.25
620,4.04423e+06,-2.01954e+06,5.24592e+06,49.4232,-26.5359,559046,988.997,6959.69,1912.38
630,4.05393e+06,-1.94984e+06,5.26473e+06,49.6623,-25.6863,559101,950.901,6981.93,1849.29
640,4.06325e+06,-1.87991e+06,5.2829e+06,49.8944,-24.8281,559155,912.725,7003.39,1785.98
650,4.07219e+06,-1.80977e+06,5.30045e+06,50.1195,-23.9614,559206,874.471,7024.08,1722.45
660,4.08074e+06,-1.73943e+06,5.31735e+06,50.3374,-23.0863,559256,836.143,7043.98,1658.72
670,4.08891e+06,-1.66889e+06,5.33362e+06,50.548,-22.2029,559305,797.745,7063.1,1594.79
680,4.0967e+06,-1.59817e+06,5.34925e+06,50.7512,-21.3114,559351,759.28,7081.43,1530.66
690,4.1041e+06,-1.52727e+06,5.36423e+06,50.9469,-20.4119,559396,720.75,7098.98,1466.36
700,4.11111e+06,-1.45619e+06,5.37857e+06,51.135,-19.5046,559439,682.161,7115.74,1401.88
710,4.11774e+06,-1.38496e+06,5.39227e+06,51.3153,-18.5898,559480,643.514,7131.7,1337.23
720,4.12398e+06,-1.31356e+06,5.40532e+06,51.4877,-17.6676,559520,604.814,7146.87,1272.42
730,4.12983e+06,-1.24202e+06,5.41772e+06,51.6521,-16.7383,559558,566.064,7161.24,1207.46
740,4.1353e+06,-1.17034e+06,5.42947e+06,51.8085,-15.8022,559593,527.268,7174.82,1142.36
750,4.14038e+06,-1.09853e+06,5.44056e+06,51.9567,-14.8594,559627,488.428,7187.6,1077.12
760,4.14507e+06,-1.02659e+06,5.45101e+06,52.0966,-13.9103,559659,449.548,7199.58,1011.75
770,4.14937e+06,-954539,5.4608e+06,52.2281,-12.9552,559689,410.633,7210.76,946.257
780,4.15328e+06,-882379,5.46993e+06,52.3512,-11.9943,559717,371.684,7221.13,880.654
790,4.1568e+06,-810119,5.47841e+06,52.4657,-11.0281,559744,332.706,7230.7,814.945
800,4.15994e+06,-737768,5.48623e+06,52.5716,-10.0569,559768,293.702,7239.47,749.139
810,4.16268e+06,-665333,5.49339e+06,52.6688,-9.08094,559790,254.675,7247.43,683.243
820,4.16503e+06,-592822,5.4999e+06,52.7573,-8.10068,559810,215.63,7254.58,617.266
830,4.16699e+06,-520244,5.50574e+06,52.8369,-7.11649,559828,176.569,7260.93,551.215
840,4.16856e+06,-447606,5.51092e+06,52.9077,-6.12875,559844,137.495,7266.47,485.098
850,4.16974e+06,-374917,5.51544e+06,52.9695,-5.13787,559859,98.4131,7271.2,418.923
860,4.17053e+06,-302185,5.5193e+06,53.0223,-4.14425,559871,59.3259,7275.12,352.698
870,4.17093e+06,-229418,5.52249e+06,53.0661,-3.14833,559881,20.2368,7278.23,286.43
880,4.17093e+06,-156624,5.52503e+06,53.1008,-2.15051,559889,-18.8507,7280.53,220.129
890,4.17055e+06,-83810.3,5.5269e+06,53.1265,-1.15125,559895,-57.933,7282.01,153.801
900,4.16978e+06,-10986.2,5.5281e+06,53.1431,-0.150958,559898,-97.0068,7282.69,87.4552
910,4.16861e+06,61840.6,5.52864e+06,53.1505,0.849911,559900,-136.069,7282.56,21.0986
920,4.16705e+06,134662,5.52852e+06,53.1489,1.85092,559900,-175.115,7281.62,-45.2604
930,4.16511e+06,207470,5.52774e+06,53.1381,2.85163,559897,-214.142,7279.86,-111.614
940,4.16277e+06,280256,5.52629e+06,53.1182,3.8516,559893,-253.148,7277.3,-177.954
950,4.16004e+06,353013,5.52418e+06,53.0892,4.85038,559887,-292.127,7273.92,-244.273
960,4.15693e+06,425732,5.52141e+06,53.0512,5.84756,559878,-331.077,7269.73,-310.563
970,4.15342e+06,498405,5.51797e+06,53.0041,6.84269,559867,-369.995,7264.74,-376.816
980,4.14953e+06,571024,5.51387e+06,52.948,7.83536,559855,-408.876,7258.93,-443.024
990,4.14525e+06,643581,5.50911e+06,52.8829,8.82514,559840,-447.718,7252.32,-509.178
