180,-6.20108e+06,-3.06048e+06,480131,3.99628,-153.732,553816,1419.34,-3838.52,-6036.88
190,-6.18655e+06,-3.09869e+06,419735,3.4929,-153.395,553860,1487.66,-3803.9,-6042.28
200,-6.17133e+06,-3.13656e+06,359288,2.98938,-153.058,553907,1555.85,-3768.93,-6046.96
210,-6.15543e+06,-3.17407e+06,298798,2.48572,-152.722,553957,1623.9,-3733.61,-6050.92
220,-6.13885e+06,-3.21123e+06,238272,1.98197,-152.386,554010,1691.81,-3697.94,-6054.14
230,-6.1216e+06,-3.24803e+06,177718,1.47813,-152.05,554066,1759.57,-3661.93,-6056.64
240,-6.10366e+06,-3.28446e+06,117142,0.974236,-151.715,554125,1827.18,-3625.58,-6058.41
250,-6.08505e+06,-3.32054e+06,56552.1,0.470306,-151.379,554186,1894.61,-3588.9,-6059.46
260,-6.06577e+06,-3.35624e+06,-4044.58,-0.0336354,-151.044,554250,1961.87,-3551.9,-6059.77
270,-6.04582e+06,-3.39157e+06,-64640.8,-0.537566,-150.709,554317,2028.95,-3514.56,-6059.36
280,-6.02519e+06,-3.42653e+06,-125229,-1.04146,-150.373,554387,2095.84,-3476.91,-6058.22
290,-6.0039e+06,-3.46111e+06,-185803,-1.5453,-150.038,554459,2162.53,-3438.94,-6056.35
300,-5.98194e+06,-3.49531e+06,-246354,-2.04906,-149.702,554535,2229.01,-3400.66,-6053.76
310,-5.95932e+06,-3.52912e+06,-306875,-2.55272,-149.366,554613,2295.29,-3362.07,-6050.43
320,-5.93604e+06,-3.56255e+06,-367360,-3.05625,-149.03,554693,2361.34,-3323.18,-6046.38
330,-5.9121e+06,-3.59559e+06,-427800,-3.55963,-148.693,554777,2427.17,-3283.99,-6041.61
340,-5.8875e+06,-3.62823e+06,-488189,-4.06284,-148.356,554863,2492.77,-3244.51,-6036.11
350,-5.86224e+06,-3.66047e+06,-548520,-4.56586,-148.019,554952,2558.12,-3204.73,-6029.88
360,-5.83634e+06,-3.69232e+06,-608784,-5.06865,-147.681,555044,2623.22,-3164.67,-6022.93
370,-5.80978e+06,-3.72377e+06,-668976,-5.57121,-147.342,555138,2688.07,-3124.33,-6015.26
380,-5.78258e+06,-3.75481e+06,-729087,-6.0735,-147.003,555235,2752.65,-3083.72,-6006.86
390,-5.75473e+06,-3.78544e+06,-789110,-6.5755,-146.663,555334,2816.96,-3042.83,-5997.75
400,-5.72624e+06,-3.81566e+06,-849039,-7.07719,-146.323,555436,2880.99,-3001.67,-5987.91
410,-5.69711e+06,-3.84547e+06,-908866,-7.57854,-145.981,555541,2944.74,-2960.25,-5977.36
420,-5.66734e+06,-3.87487e+06,-968584,-8.07953,-145.639,555648,3008.19,-2918.58,-5966.09
430,-5.63695e+06,-3.90384e+06,-1.02819e+06,-8.58014,-145.296,555757,3071.34,-2876.65,-5954.1
440,-5.60592e+06,-3.9324e+06,-1.08766e+06,-9.08033,-144.951,555869,3134.19,-2834.47,-5941.4
450,-5.57426e+06,-3.96053e+06,-1.14701e+06,-9.58009,-144.606,555984,3196.72,-2792.04,-5927.98
460,-5.54198e+06,-3.98824e+06,-1.20622e+06,-10.0794,-144.26,556101,3258.93,-2749.38,-5913.86
470,-5.50909e+06,-4.01552e+06,-1.26529e+06,-10.5782,-143.912,556220,3320.81,-2706.48,-5899.02
480,-5.47557e+06,-4.04237e+06,-1.3242e+06,-11.0765,-143.563,556342,3382.35,-2663.35,-5883.48
490,-5.44144e+06,-4.06878e+06,-1.38295e+06,-11.5743,-143.213,556466,3443.55,-2619.99,-5867.23
500,-5.4067e+06,-4.09477e+06,-1.44154e+06,-12.0715,-142.862,556592,3504.4,-2576.41,-5850.28
510,-5.37135e+06,-4.12031e+06,-1.49996e+06,-12.5681,-142.509,556720,3564.89,-2532.62,-5832.63
520,-5.3354e+06,-4.14542e+06,-1.55819e+06,-13.0641,-142.154,556851,3625.02,-2488.62,-5814.27
530,-5.29885e+06,-4.17008e+06,-1.61624e+06,-13.5595,-141.798,556983,3684.78,-2444.41,-5795.22
540,-5.26171e+06,-4.19431e+06,-1.67409e+06,-14.0542,-141.44,557118,3744.16,-2399.99,-5775.48
550,-5.22397e+06,-4.21808e+06,-1.73175e+06,-14.5482,-141.081,557255,3803.16,-2355.38,-5755.05
560,-5.18565e+06,-4.24141e+06,-1.78919e+06,-15.0415,-140.72,557394,3861.76,-2310.58,-5733.92
570,-5.14674e+06,-4.26429e+06,-1.84642e+06,-15.5341,-140.357,557535,3919.97,-2265.59,-5712.11
580,-5.10725e+06,-4.28672e+06,-1.90343e+06,-16.0258,-139.992,557678,3977.78,-2220.42,-5689.61
590,-5.06718e+06,-4.3087e+06,-1.96021e+06,-16.5168,-139.625,557822,4035.17,-2175.07,-5666.43
600,-5.02655e+06,-4.33022e+06,-2.01676e+06,-17.0069,-139.256,557969,4092.14,-2129.54,-5642.58
610,-4.98534e+06,-4.35129e+06,-2.07306e+06,-17.4961,-138.885,558117,4148.7,-2083.85,-5618.05
620,-4.94358e+06,-4.3719e+06,-2.12912e+06,-17.9844,-138.512,558267,4204.82,-2038,-5592.84
630,-4.90125e+06,-4.39205e+06,-2.18491e+06,-18.4718,-138.136,558419,4260.5,-1991.98,-5566.97
640,-4.85837e+06,-4.41174e+06,-2.24045e+06,-18.9583,-137.758,558572,4315.74,-1945.82,-5540.43
650,-4.81494e+06,-4.43097e+06,-2.29572e+06,-19.4438,-137.378,558727,4370.53,-1899.5,-5513.22
660,-4.77096e+06,-4.44973e+06,-2.35071e+06,-19.9282,-136.995,558883,4424.87,-1853.04,-5485.36
670,-4.72644e+06,-4.46803e+06,-2.40543e+06,-20.4116,-136.61,559041,4478.74,-1806.44,-5456.84
680,-4.68139e+06,-4.48586e+06,-2.45985e+06,-20.8938,-136.222,559201,4532.15,-1759.71,-5427.67
690,-4.6358e+06,-4.50322e+06,-2.51398e+06,-21.375,-135.831,559361,4585.08,-1712.85,-5397.84
700,-4.58969e+06,-4.52011e+06,-2.5678e+06,-21.855,-135.438,559523,4637.53,-1665.87,-5367.38
710,-4.54305e+06,-4.53654e+06,-2.62132e+06,-22.3338,-135.041,559686,4689.49,-1618.76,-5336.27
720,-4.4959e+06,-4.55249e+06,-2.67453e+06,-22.8113,-134.642,559851,4740.96,-1571.54,-5304.52
730,-4.44823e+06,-4.56797e+06,-2.72741e+06,-23.2876,-134.239,560016,4791.93,-1524.22,-5272.14
740,-4.40006e+06,-4.58297e+06,-2.77997e+06,-23.7626,-133.834,560183,4842.4,-1476.79,-5239.13
750,-4.35139e+06,-4.5975e+06,-2.83219e+06,-24.2363,-133.425,560351,4892.36,-1429.25,-5205.49
760,-4.30222e+06,-4.61156e+06,-2.88407e+06,-24.7085,-133.012,560519,4941.8,-1381.63,-5171.23
770,-4.25255e+06,-4.62514e+06,-2.93561e+06,-25.1793,-132.597,560689,4990.72,-1333.91,-5136.35
780,-4.2024e+06,-4.63824e+06,-2.9868e+06,-25.6487,-132.178,560859,5039.11,-1286.11,-5100.86
790,-4.15177e+06,-4.65086e+06,-3.03763e+06,-26.1166,-131.755,561030,5086.97,-1238.23,-5064.76
800,-4.10067e+06,-4.663e+06,-3.08809e+06,-26.5829,-131.329,561202,5134.3,-1190.28,-5028.06
810,-4.04909e+06,-4.67466e+06,-3.13819e+06,-27.0476,-130.898,561374,5181.07,-1142.26,-4990.75
820,-3.99705e+06,-4.68585e+06,-3.18791e+06,-27.5107,-130.464,561547,5227.3,-1094.17,-4952.85
830,-3.94455e+06,-4.69655e+06,-3.23724e+06,-27.9721,-130.026,561721,5272.98,-1046.02,-4914.36
840,-3.89159e+06,-4.70677e+06,-3.28619e+06,-28.4317,-129.584,561895,5318.09,-997.818,-4875.28
850,-3.83819e+06,-4.7165e+06,-3.33475e+06,-28.8896,-129.138,562069,5362.64,-949.565,-4835.62
860,-3.78434e+06,-4.72576e+06,-3.3829e+06,-29.3457,-128.687,562244,5406.62,-901.267,-4795.38
870,-3.73006e+06,-4.73453e+06,-3.43065e+06,-29.7999,-128.232,562419,5450.03,-852.929,-4754.57
880,-3.67534e+06,-4.74282e+06,-3.47799e+06,-30.2522,-127.773,562594,5492.85,-804.556,-4713.19
890,-3.6202e+06,-4.75062e+06,-3.52491e+06,-30.7025,-127.309,562769,5535.09,-756.152,-4671.26
900,-3.56464e+06,-4.75794e+06,-3.57141e+06,-31.1507,-126.841,562945,5576.74,-707.723,-4628.76
910,-3.50867e+06,-4.76477e+06,-3.61749e+06,-31.5969,-126.367,563120,5617.79,-659.274,-4585.71
920,-3.45229e+06,-4.77112e+06,-3.66313e+06,-32.041,-125.889,563295,5658.25,-610.809,-4542.12
930,-3.39551e+06,-4.77699e+06,-3.70833e+06,-32.4828,-125.405,563470,5698.1,-562.334,-4497.98
940,-3.33833e+06,-4.78237e+06,-3.75308e+06,-32.9224,-124.917,563645,5737.34,-513.852,-4453.31
950,-3.28076e+06,-4.78727e+06,-3.79739e+06,-33.3597,-124.423,563820,5775.97,-465.37,-4408.11
960,-3.22281e+06,-4.79168e+06,-3.84124e+06,-33.7947,-123.924,563994,5813.98,-416.891,-4362.38
970,-3.16448e+06,-4.7956e+06,-3.88464e+06,-34.2272,-123.42,564168,5851.36,-368.422,-4316.14
980,-3.10579e+06,-4.79905e+06,-3.92757e+06,-34.6571,-122.91,564341,5888.12,-319.966,-4269.38
990,-3.04672e+06,-4.802e+06,-3.97002e+06,-35.0846,-122.394,564514,5924.25,-271.528,-4222.11
