150,-1.80145e+06,6.66033e+06,-679877,-5.66228,105.135,555141,-4093.32,-499.445,6013.79
160,-1.84227e+06,6.65497e+06,-619700,-5.15977,105.474,555047,-4072.38,-572.874,6021.6
170,-1.88289e+06,6.64887e+06,-559448,-4.65701,105.812,554955,-4051.06,-646.269,6028.68
180,-1.92329e+06,6.64204e+06,-499129,-4.15404,106.149,554865,-4029.36,-719.62,6035.04
190,-1.96348e+06,6.63448e+06,-438749,-3.65086,106.486,554779,-4007.29,-792.92,6040.67
200,-2.00344e+06,6.62619e+06,-378318,-3.1475,106.823,554695,-3984.85,-866.161,6045.58
210,-2.04317e+06,6.61716e+06,-317841,-2.644,107.159,554613,-3962.03,-939.335,6049.76
220,-2.08268e+06,6.6074e+06,-257325,-2.14036,107.495,554535,-3938.85,-1012.43,6053.21
230,-2.12195e+06,6.59691e+06,-196779,-1.63661,107.831,554459,-3915.31,-1085.45,6055.94
240,-2.16098e+06,6.58569e+06,-136209,-1.13279,108.166,554386,-3891.41,-1158.37,6057.94
250,-2.19978e+06,6.57374e+06,-75622.8,-0.628898,108.502,554316,-3867.14,-1231.19,6059.21
260,-2.23832e+06,6.56107e+06,-15027.4,-0.124971,108.837,554248,-3842.52,-1303.9,6059.76
270,-2.27662e+06,6.54767e+06,45569.7,0.378972,109.173,554184,-3817.55,-1376.49,6059.57
280,-2.31467e+06,6.53354e+06,106161,0.882907,109.508,554122,-3792.23,-1448.96,6058.66
290,-2.35247e+06,6.51869e+06,166740,1.38681,109.844,554063,-3766.56,-1521.3,6057.02
300,-2.39e+06,6.50311e+06,227299,1.89066,110.179,554006,-3740.54,-1593.49,6054.65
310,-2.42728e+06,6.48682e+06,287831,2.39444,110.515,553953,-3714.19,-1665.53,6051.56
320,-2.46429e+06,6.4698e+06,348328,2.89811,110.851,553902,-3687.49,-1737.42,6047.74
330,-2.50103e+06,6.45207e+06,408783,3.40166,111.188,553855,-3660.46,-1809.14,6043.19
340,-2.53749e+06,6.43362e+06,469189,3.90507,111.525,553810,-3633.09,-1880.68,6037.91
350,-2.57369e+06,6.41446e+06,529539,4.40831,111.862,553767,-3605.4,-1952.05,6031.91
360,-2.6096e+06,6.39458e+06,589825,4.91135,112.2,553728,-3577.38,-2023.22,6025.19
370,-2.64523e+06,6.37399e+06,650040,5.41418,112.539,553692,-3549.04,-2094.19,6017.74
380,-2.68058e+06,6.3527e+06,710177,5.91677,112.878,553658,-3520.37,-2164.96,6009.57
390,-2.71564e+06,6.33069e+06,770229,6.4191,113.218,553627,-3491.39,-2235.51,6000.67
400,-2.75041e+06,6.30799e+06,830188,6.92114,113.558,553599,-3462.09,-2305.84,5991.05
410,-2.78488e+06,6.28458e+06,890047,7.42287,113.9,553574,-3432.48,-2375.93,5980.72
420,-2.81906e+06,6.26047e+06,949799,7.92427,114.242,553551,-3402.56,-2445.79,5969.66
430,-2.85293e+06,6.23566e+06,1.00944e+06,8.4253,114.585,553531,-3372.34,-2515.4,5957.89
440,-2.8865e+06,6.21016e+06,1.06895e+06,8.92596,114.929,553514,-3341.82,-2584.76,5945.4
450,-2.91977e+06,6.18397e+06,1.12834e+06,9.4262,115.274,553500,-3311,-2653.85,5932.19
460,-2.95272e+06,6.15709e+06,1.1876e+06,9.92601,115.621,553488,-3279.88,-2722.68,5918.28
470,-2.98536e+06,6.12952e+06,1.24671e+06,10.4254,115.968,553479,-3248.48,-2791.22,5903.65
480,-3.01769e+06,6.10126e+06,1.30567e+06,10.9242,116.317,553473,-3216.78,-2859.48,5888.31
490,-3.0497e+06,6.07233e+06,1.36447e+06,11.4226,116.667,553469,-3184.8,-2927.45,5872.26
500,-3.08138e+06,6.04271e+06,1.42311e+06,11.9204,117.019,553468,-3152.54,-2995.11,5855.51
510,-3.11275e+06,6.01243e+06,1.48158e+06,12.4177,117.371,553470,-3120,-3062.46,5838.06
520,-3.14378e+06,5.98147e+06,1.53987e+06,12.9143,117.726,553474,-3087.18,-3129.5,5819.9
530,-3.17449e+06,5.94984e+06,1.59797e+06,13.4104,118.082,553481,-3054.1,-3196.21,5801.04
540,-3.20486e+06,5.91754e+06,1.65589e+06,13.9058,118.439,553490,-3020.74,-3262.59,5781.49
550,-3.2349e+06,5.88459e+06,1.7136e+06,14.4006,118.799,553502,-2987.12,-3328.63,5761.24
560,-3.26461e+06,5.85097e+06,1.77111e+06,14.8946,119.16,553516,-2953.25,-3394.32,5740.29
570,-3.29397e+06,5.8167e+06,1.8284e+06,15.3879,119.523,553533,-2919.11,-3459.66,5718.66
580,-3.32299e+06,5.78178e+06,1.88548e+06,15.8805,119.887,553552,-2884.72,-3524.63,5696.34
590,-3.35166e+06,5.74621e+06,1.94233e+06,16.3723,120.254,553574,-2850.08,-3589.23,5673.34
600,-3.37999e+06,5.71e+06,1.99894e+06,16.8632,120.623,553598,-2815.2,-3653.46,5649.65
610,-3.40796e+06,5.67314e+06,2.05532e+06,17.3533,120.994,553624,-2780.07,-3717.3,5625.29
620,-3.43559e+06,5.63565e+06,2.11145e+06,17.8426,121.367,553653,-2744.71,-3780.75,5600.24
630,-3.46286e+06,5.59753e+06,2.16732e+06,18.3309,121.743,553684,-2709.1,-3843.79,5574.53
640,-3.48977e+06,5.55878e+06,2.22294e+06,18.8183,122.12,553717,-2673.27,-3906.44,5548.14
650,-3.51632e+06,5.5194e+06,2.27828e+06,19.3047,122.501,553752,-2637.21,-3968.66,5521.09
660,-3.54251e+06,5.47941e+06,2.33335e+06,19.7902,122.883,553789,-2600.93,-4030.47,5493.38
670,-3.56834e+06,5.43879e+06,2.38815e+06,20.2746,123.268,553829,-2564.42,-4091.85,5465
680,-3.5938e+06,5.39757e+06,2.44265e+06,20.7579,123.656,553870,-2527.7,-4152.79,5435.97
690,-3.61889e+06,5.35574e+06,2.49686e+06,21.2401,124.047,553914,-2490.76,-4213.3,5406.29
700,-3.64362e+06,5.31331e+06,2.55078e+06,21.7212,124.44,553959,-2453.62,-4273.35,5375.95
710,-3.66796e+06,5.27027e+06,2.60438e+06,22.2011,124.837,554007,-2416.27,-4332.95,5344.97
720,-3.69194e+06,5.22665e+06,2.65767e+06,22.6798,125.236,554056,-2378.72,-4392.08,5313.35
730,-3.71554e+06,5.18243e+06,2.71065e+06,23.1572,125.639,554107,-2340.97,-4450.74,5281.09
740,-3.73876e+06,5.13763e+06,2.76329e+06,23.6334,126.044,554160,-2303.03,-4508.93,5248.19
750,-3.7616e+06,5.09226e+06,2.81561e+06,24.1082,126.453,554215,-2264.9,-4566.64,5214.66
760,-3.78406e+06,5.0463e+06,2.86758e+06,24.5817,126.865,554271,-2226.58,-4623.85,5180.51
770,-3.80613e+06,4.99978e+06,2.91921e+06,25.0538,127.281,554329,-2188.08,-4680.57,5145.74
780,-3.82782e+06,4.95269e+06,2.9705e+06,25.5244,127.7,554389,-2149.4,-4736.78,5110.34
790,-3.84912e+06,4.90505e+06,3.02142e+06,25.9936,128.122,554450,-2110.55,-4792.49,5074.34
800,-3.87003e+06,4.85685e+06,3.07198e+06,26.4612,128.549,554513,-2071.53,-4847.68,5037.72
810,-3.89055e+06,4.8081e+06,3.12217e+06,26.9272,128.979,554577,-2032.34,-4902.35,5000.5
820,-3.91067e+06,4.7588e+06,3.17199e+06,27.3916,129.413,554643,-1992.98,-4956.49,4962.68
830,-3.93041e+06,4.70897e+06,3.22142e+06,27.8544,129.851,554710,-1953.47,-5010.1,4924.26
840,-3.94974e+06,4.6586e+06,3.27047e+06,28.3154,130.293,554778,-1913.81,-5063.16,4885.25
850,-3.96868e+06,4.60771e+06,3.31913e+06,28.7747,130.739,554848,-1873.99,-5115.68,4845.66
860,-3.98722e+06,4.55629e+06,3.36738e+06,29.2322,131.189,554919,-1834.03,-5167.64,4805.48
870,-4.00536e+06,4.50435e+06,3.41523e+06,29.6879,131.644,554991,-1793.92,-5219.05,4764.73
880,-4.0231e+06,4.45191e+06,3.46267e+06,30.1416,132.103,555064,-1753.68,-5269.89,4723.4
890,-4.04043e+06,4.39896e+06,3.5097e+06,30.5934,132.567,555138,-1713.3,-5320.16,4681.51
900,-4.05737e+06,4.34551e+06,3.5563e+06,31.0431,133.036,555213,-1672.79,-5369.85,4639.05
910,-4.07389e+06,4.29156e+06,3.60248e+06,31.4908,133.509,555289,-1632.15,-5418.97,4596.04
920,-4.09001e+06,4.23713e+06,3.64822e+06,31.9364,133.988,555366,-1591.39,-5467.49,4552.48
930,-4.10572e+06,4.18222e+06,3.69353e+06,32.3798,134.471,555443,-1550.51,-5515.42,4508.37
940,-4.12102e+06,4.12682e+06,3.73839e+06,32.8209,134.96,555522,-1509.52,-5562.75,4463.72
950,-4.13591e+06,4.07096e+06,3.7828e+06,33.2598,135.453,555601,-1468.42,-5609.48,4418.53
960,-4.15039e+06,4.01464e+06,3.82676e+06,33.6963,135.952,555681,-1427.21,-5655.59,4372.82
970,-4.16445e+06,3.95785e+06,3.87025e+06,34.1304,136.457,555761,-1385.9,-5701.09,4326.57
980,-4.1781e+06,3.90062e+06,3.91328e+06,34.562,136.967,555842,-1344.49,-5745.97,4279.82
990,-4.19134e+06,3.84294e+06,3.95585e+06,34.9911,137.483,555924,-1302.98,-5790.23,4232.54
