140,4.27372e+06,-1.1965e+06,-5.3306e+06,-50.3941,-15.6405,570770,-63.4457,7083.67,-1641.65
150,4.27289e+06,-1.1256e+06,-5.34669e+06,-50.6021,-14.758,570852,-103.782,7097.56,-1577.88
160,4.27165e+06,-1.05456e+06,-5.36215e+06,-50.8026,-13.8675,570931,-144.084,7110.67,-1513.93
170,4.27001e+06,-983387,-5.37697e+06,-50.9957,-12.9691,571007,-184.35,7122.99,-1449.79
180,4.26796e+06,-912098,-5.39115e+06,-51.1812,-12.0631,571080,-224.576,7134.53,-1385.48
190,4.26551e+06,-840699,-5.40468e+06,-51.3589,-11.1496,571150,-264.757,7145.28,-1321.01
200,4.26267e+06,-769196,-5.41757e+06,-51.5287,-10.2289,571217,-304.89,7155.24,-1256.38
210,4.25942e+06,-697597,-5.42981e+06,-51.6907,-9.30119,571280,-344.973,7164.41,-1191.61
220,4.25577e+06,-625911,-5.4414e+06,-51.8445,-8.36671,571340,-385,7172.78,-1126.69
230,4.25172e+06,-554145,-5.45234e+06,-51.9903,-7.42575,571397,-424.97,7180.37,-1061.64
240,4.24727e+06,-482306,-5.46263e+06,-52.1277,-6.47858,571450,-464.877,7187.16,-996.459
250,4.24242e+06,-410404,-5.47227e+06,-52.2569,-5.5255,571500,-504.72,7193.16,-931.165
260,4.23717e+06,-338446,-5.48125e+06,-52.3776,-4.56683,571547,-544.493,7198.37,-865.76
270,4.23153e+06,-266440,-5.48959e+06,-52.4898,-3.60289,571591,-584.194,7202.78,-800.252
280,4.22549e+06,-194394,-5.49726e+06,-52.5935,-2.63403,571631,-623.82,7206.39,-734.65
290,4.21905e+06,-122315,-5.50428e+06,-52.6884,-1.6606,571667,-663.366,7209.21,-668.961
300,4.21222e+06,-50212.5,-5.51064e+06,-52.7747,-0.682972,571701,-702.829,7211.22,-603.193
310,4.205e+06,21906.3,-5.51634e+06,-52.8522,0.298485,571730,-742.206,7212.45,-537.354
320,4.19738e+06,94033.4,-5.52139e+06,-52.9208,1.28338,571757,-781.493,7212.87,-471.451
330,4.18937e+06,166161,-5.52577e+06,-52.9806,2.2713,571780,-820.688,7212.5,-405.492
340,4.18097e+06,238280,-5.5295e+06,-53.0314,3.26185,571799,-859.786,7211.32,-339.486
350,4.17217e+06,310384,-5.53256e+06,-53.0733,4.25462,571815,-898.783,7209.35,-273.439
360,4.16299e+06,382464,-5.53496e+06,-53.1062,5.24917,571828,-937.678,7206.59,-207.36
370,4.15342e+06,454513,-5.53671e+06,-53.13,6.24509,571837,-976.466,7203.02,-141.256
380,4.14346e+06,526522,-5.53779e+06,-53.1448,7.24193,571843,-1015.14,7198.66,-75.136
390,4.13312e+06,598483,-5.53821e+06,-53.1506,8.23927,571845,-1053.71,7193.5,-9.00671
400,4.12239e+06,670389,-5.53797e+06,-53.1473,9.23667,571843,-1092.16,7187.54,57.1236
410,4.11127e+06,742231,-5.53707e+06,-53.135,10.2337,571839,-1130.48,7180.79,123.247
420,4.09978e+06,814001,-5.5355e+06,-53.1136,11.2299,571830,-1168.69,7173.24,189.356
430,4.0879e+06,885693,-5.53328e+06,-53.0832,12.2249,571819,-1206.76,7164.9,255.443
440,4.07564e+06,957296,-5.5304e+06,-53.0437,13.2182,571803,-1244.71,7155.76,321.499
450,4.06301e+06,1.0288e+06,-5.52685e+06,-52.9953,14.2094,571785,-1282.52,7145.83,387.517
460,4.04999e+06,1.10021e+06,-5.52265e+06,-52.938,15.198,571762,-1320.2,7135.11,453.49
470,4.0366e+06,1.1715e+06,-5.51778e+06,-52.8718,16.1838,571737,-1357.74,7123.6,519.409
480,4.02284e+06,1.24268e+06,-5.51226e+06,-52.7967,17.1662,571708,-1395.13,7111.29,585.266
490,4.0087e+06,1.31373e+06,-5.50608e+06,-52.7128,18.1449,571675,-1432.38,7098.2,651.055
500,3.99419e+06,1.38464e+06,-5.49924e+06,-52.6202,19.1196,571639,-1469.48,7084.32,716.766
510,3.97931e+06,1.45541e+06,-5.49174e+06,-52.5189,20.0897,571600,-1506.42,7069.66,782.392
520,3.96406e+06,1.52603e+06,-5.48359e+06,-52.409,21.055,571557,-1543.21,7054.21,847.926
530,3.94845e+06,1.59649e+06,-5.47478e+06,-52.2906,22.0151,571511,-1579.84,7037.97,913.36
540,3.93247e+06,1.66679e+06,-5.46532e+06,-52.1638,22.9698,571462,-1616.31,7020.96,978.686
550,3.91612e+06,1.73691e+06,-5.45521e+06,-52.0285,23.9186,571409,-1652.61,7003.16,1043.9
560,3.89942e+06,1.80685e+06,-5.44444e+06,-51.8851,24.8613,571353,-1688.74,6984.59,1108.98
570,3.88235e+06,1.8766e+06,-5.43303e+06,-51.7334,25.7976,571294,-1724.71,6965.24,1173.94
580,3.86492e+06,1.94615e+06,-5.42097e+06,-51.5737,26.7271,571231,-1760.49,6945.12,1238.75
590,3.84714e+06,2.0155e+06,-5.40826e+06,-51.406,27.6498,571166,-1796.1,6924.23,1303.42
600,3.829e+06,2.08463e+06,-5.3949e+06,-51.2304,28.5653,571096,-1831.53,6902.56,1367.94
610,3.81051e+06,2.15354e+06,-5.3809e+06,-51.047,29.4734,571024,-1866.78,6880.13,1432.29
620,3.79167e+06,2.22223e+06,-5.36625e+06,-50.856,30.3738,570949,-1901.83,6856.94,1496.48
630,3.77247e+06,2.29068e+06,-5.35097e+06,-50.6575,31.2665,570870,-1936.7,6832.98,1560.48
640,3.75293e+06,2.35889e+06,-5.33504e+06,-50.4515,32.1512,570789,-1971.37,6808.26,1624.3
650,3.73305e+06,2.42684e+06,-5.31848e+06,-50.2382,33.0278,570704,-2005.85,6782.78,1687.93
660,3.71282e+06,2.49454e+06,-5.30129e+06,-50.0177,33.8961,570617,-2040.13,6756.55,1751.36
670,3.69225e+06,2.56197e+06,-5.28346e+06,-49.7902,34.756,570526,-2074.21,6729.56,1814.59
680,3.67133e+06,2.62913e+06,-5.265e+06,-49.5557,35.6073,570432,-2108.08,6701.83,1877.6
690,3.65009e+06,2.696e+06,-5.2459e+06,-49.3144,36.4501,570336,-2141.75,6673.35,1940.38
700,3.6285e+06,2.76259e+06,-5.22619e+06,-49.0663,37.2842,570236,-2175.2,6644.12,2002.94
710,3.60658e+06,2.82888e+06,-5.20585e+06,-48.8117,38.1095,570134,-2208.44,6614.16,2065.26
720,3.58433e+06,2.89487e+06,-5.18488e+06,-48.5506,38.9259,570029,-2241.47,6583.46,2127.33
730,3.56175e+06,2.96055e+06,-5.1633e+06,-48.2832,39.7336,569921,-2274.27,6552.02,2189.15
740,3.53885e+06,3.02591e+06,-5.1411e+06,-48.0096,40.5323,569811,-2306.86,6519.85,2250.71
750,3.51562e+06,3.09094e+06,-5.11829e+06,-47.7298,41.3221,569697,-2339.22,6486.96,2312.01
760,3.49206e+06,3.15565e+06,-5.09486e+06,-47.4441,42.1029,569582,-2371.35,6453.34,2373.03
770,3.46819e+06,3.22001e+06,-5.07083e+06,-47.1526,42.8749,569463,-2403.25,6419,2433.77
780,3.444e+06,3.28402e+06,-5.04619e+06,-46.8553,43.6379,569342,-2434.92,6383.94,2494.23
790,3.41949e+06,3.34769e+06,-5.02094e+06,-46.5524,44.392,569219,-2466.36,6348.17,2554.38
800,3.39467e+06,3.41098e+06,-4.9951e+06,-46.2441,45.1373,569093,-2497.55,6311.7,2614.24
810,3.36954e+06,3.47392e+06,-4.96866e+06,-45.9303,45.8738,568965,-2528.5,6274.51,2673.78
820,3.3441e+06,3.53647e+06,-4.94163e+06,-45.6113,46.6015,568834,-2559.22,6236.63,2733.01
830,3.31836e+06,3.59865e+06,-4.914e+06,-45.2872,47.3204,568701,-2589.68,6198.05,2791.91
840,3.29231e+06,3.66043e+06,-4.88579e+06,-44.958,48.0307,568566,-2619.9,6158.77,2850.48
850,3.26596e+06,3.72182e+06,-4.85699e+06,-44.6239,48.7325,568429,-2649.86,6118.81,2908.72
860,3.23932e+06,3.7828e+06,-4.82762e+06,-44.2851,49.4257,568289,-2679.57,6078.16,2966.6
870,3.21237e+06,3.84338e+06,-4.79766e+06,-43.9415,50.1105,568148,-2709.02,6036.83,3024.14
880,3.18514e+06,3.90354e+06,-4.76714e+06,-43.5933,50.7869,568004,-2738.22,5994.82,3081.32
890,3.15761e+06,3.96327e+06,-4.73604e+06,-43.2407,51.4551,567859,-2767.15,5952.15,3138.13
900,3.12979e+06,4.02258e+06,-4.70437e+06,-42.8837,52.1151,567711,-2795.82,5908.8,3194.57
910,3.10169e+06,4.08145e+06,-4.67215e+06,-42.5224,52.767,567562,-2824.23,5864.8,3250.63
920,3.07331e+06,4.13987e+06,-4.63936e+06,-42.1569,53.411,567411,-2852.36,5820.13,3306.31
930,3.04465e+06,4.19785e+06,-4.60602e+06,-41.7873,54.0471,567258,-2880.22,5774.82,3361.59
940,3.01571e+06,4.25537e+06,-4.57213e+06,-41.4138,54.6754,567104,-2907.81,5728.86,3416.47
950,2.98649e+06,4.31242e+06,-4.53769e+06,-41.0364,55.2961,566948,-2935.13,5682.25,3470.95
960,2.95701e+06,4.36901e+06,-4.50271e+06,-40.6552,55.9093,566790,-2962.16,5635.01,3525.01
970,2.92725e+06,4.42512e+06,-4.4672e+06,-40.2703,56.5151,566631,-2988.92,5587.13,3578.66
980,2.89723e+06,4.48075e+06,-4.43114e+06,-39.8818,57.1135,566471,-3015.39,5538.62,3631.88
990,2.86694e+06,4.53589e+06,-4.39456e+06,-39.4897,57.7048,566309,-3041.58,5489.5,3684.67
