270,-4.5159e+06,1.43334e+06,5.05084e+06,47.0076,162.391,558493,593.765,-6831.02,2463.5
280,-4.50974e+06,1.36494e+06,5.07518e+06,47.3029,163.161,558561,637.587,-6848.6,2402.71
290,-4.50315e+06,1.29637e+06,5.0989e+06,47.5923,163.94,558627,681.306,-6865.42,2341.63
300,-4.49611e+06,1.22763e+06,5.12201e+06,47.8759,164.728,558692,724.92,-6881.49,2280.27
310,-4.48865e+06,1.15874e+06,5.1445e+06,48.1533,165.525,558755,768.423,-6896.8,2218.64
320,-4.48075e+06,1.0897e+06,5.16638e+06,48.4246,166.331,558818,811.812,-6911.35,2156.74
330,-4.47241e+06,1.02052e+06,5.18764e+06,48.6896,167.146,558878,855.083,-6925.15,2094.58
340,-4.46364e+06,951198,5.20827e+06,48.9481,167.97,558938,898.231,-6938.18,2032.18
350,-4.45445e+06,881755,5.22828e+06,49.2,168.803,558995,941.253,-6950.44,1969.53
360,-4.44482e+06,812192,5.24766e+06,49.4453,169.645,559052,984.145,-6961.94,1906.64
370,-4.43476e+06,742519,5.26641e+06,49.6837,170.495,559106,1026.9,-6972.67,1843.53
380,-4.42428e+06,672741,5.28453e+06,49.9152,171.354,559159,1069.52,-6982.64,1780.19
390,-4.41337e+06,602869,5.30201e+06,50.1396,172.222,559211,1112,-6991.83,1716.65
400,-4.40204e+06,532908,5.31886e+06,50.3569,173.097,559261,1154.33,-7000.25,1652.9
410,-4.39029e+06,462866,5.33507e+06,50.5669,173.982,559309,1196.51,-7007.9,1588.95
420,-4.37811e+06,392752,5.35064e+06,50.7694,174.874,559355,1238.54,-7014.77,1524.81
430,-4.36552e+06,322574,5.36557e+06,50.9644,175.774,559400,1280.41,-7020.87,1460.49
440,-4.35251e+06,252338,5.37985e+06,51.1517,176.682,559443,1322.12,-7026.2,1395.99
450,-4.33908e+06,182052,5.39348e+06,51.3313,177.597,559484,1363.66,-7030.74,1331.33
460,-4.32523e+06,111726,5.40647e+06,51.503,178.52,559523,1405.03,-7034.51,1266.51
470,-4.31098e+06,41365,5.41881e+06,51.6667,179.45,559561,1446.23,-7037.5,1201.53
480,-4.29631e+06,-29021.7,5.4305e+06,51.8223,-179.613,559596,1487.26,-7039.72,1136.42
490,-4.28123e+06,-99426.6,5.44154e+06,51.9697,-178.67,559630,1528.1,-7041.15,1071.16
500,-4.26575e+06,-169842,5.45193e+06,52.1089,-177.72,559662,1568.76,-7041.8,1005.78
510,-4.24986e+06,-240260,5.46166e+06,52.2397,-176.764,559692,1609.23,-7041.68,940.281
520,-4.23356e+06,-310673,5.47073e+06,52.362,-175.803,559720,1649.51,-7040.77,874.668
530,-4.21687e+06,-381073,5.47915e+06,52.4757,-174.836,559746,1689.6,-7039.08,808.95
540,-4.19977e+06,-451452,5.48691e+06,52.5808,-173.865,559770,1729.49,-7036.62,743.135
550,-4.18228e+06,-521802,5.49401e+06,52.6773,-172.888,559792,1769.17,-7033.37,677.231
560,-4.16439e+06,-592116,5.50045e+06,52.7649,-171.908,559812,1808.65,-7029.34,611.247
570,-4.14611e+06,-662386,5.50624e+06,52.8437,-170.923,559830,1847.92,-7024.53,545.19
580,-4.12743e+06,-732604,5.51136e+06,52.9137,-169.935,559846,1886.98,-7018.94,479.067
590,-4.10837e+06,-802762,5.51582e+06,52.9746,-168.944,559860,1925.82,-7012.58,412.887
600,-4.08892e+06,-872853,5.51962e+06,53.0266,-167.95,559872,1964.44,-7005.43,346.658
610,-4.06908e+06,-942868,5.52275e+06,53.0696,-166.954,559881,2002.83,-6997.5,280.387
620,-4.04886e+06,-1.0128e+06,5.52522e+06,53.1035,-165.956,559889,2041.01,-6988.8,214.083
630,-4.02826e+06,-1.08264e+06,5.52703e+06,53.1284,-164.957,559895,2078.95,-6979.32,147.753
640,-4.00728e+06,-1.15238e+06,5.52818e+06,53.1441,-163.956,559899,2116.65,-6969.06,81.4061
650,-3.98593e+06,-1.22202e+06,5.52866e+06,53.1507,-162.955,559900,2154.12,-6958.03,15.049
660,-3.9642e+06,-1.29154e+06,5.52848e+06,53.1482,-161.954,559900,2191.35,-6946.22,-51.3099
670,-3.9421e+06,-1.36094e+06,5.52763e+06,53.1366,-160.954,559897,2228.34,-6933.64,-117.663
680,-3.91964e+06,-1.43021e+06,5.52613e+06,53.1159,-159.954,559893,2265.08,-6920.28,-184.001
690,-3.8968e+06,-1.49934e+06,5.52395e+06,53.0861,-158.955,559886,2301.57,-6906.16,-250.318
700,-3.8736e+06,-1.56833e+06,5.52112e+06,53.0472,-157.958,559877,2337.81,-6891.26,-316.605
710,-3.85005e+06,-1.63717e+06,5.51762e+06,52.9993,-156.963,559866,2373.79,-6875.6,-382.854
720,-3.82613e+06,-1.70584e+06,5.51346e+06,52.9424,-155.971,559853,2409.51,-6859.17,-449.057
730,-3.80186e+06,-1.77435e+06,5.50864e+06,52.8765,-154.981,559839,2444.97,-6841.97,-515.206
740,-3.77723e+06,-1.84268e+06,5.50316e+06,52.8017,-153.995,559822,2480.17,-6824.01,-581.294
750,-3.75225e+06,-1.91082e+06,5.49702e+06,52.7181,-153.013,559803,2515.09,-6805.29,-647.313
760,-3.72693e+06,-1.97878e+06,5.49021e+06,52.6256,-152.034,559782,2549.75,-6785.81,-713.254
770,-3.70126e+06,-2.04654e+06,5.48275e+06,52.5245,-151.06,559759,2584.13,-6765.57,-779.11
780,-3.67525e+06,-2.11409e+06,5.47463e+06,52.4146,-150.091,559734,2618.23,-6744.57,-844.873
790,-3.6489e+06,-2.18143e+06,5.46585e+06,52.2962,-149.128,559707,2652.05,-6722.82,-910.534
800,-3.62221e+06,-2.24854e+06,5.45642e+06,52.1692,-148.169,559678,2685.59,-6700.31,-976.087
810,-3.59519e+06,-2.31543e+06,5.44633e+06,52.0339,-147.217,559647,2718.84,-6677.06,-1041.52
820,-3.56783e+06,-2.38208e+06,5.43559e+06,51.8902,-146.271,559615,2751.8,-6653.05,-1106.84
830,-3.54015e+06,-2.44849e+06,5.4242e+06,51.7383,-145.331,559580,2784.47,-6628.31,-1172.02
840,-3.51214e+06,-2.51465e+06,5.41215e+06,51.5782,-144.398,559543,2816.85,-6602.82,-1237.05
850,-3.48382e+06,-2.58054e+06,5.39946e+06,51.4101,-143.472,559505,2848.92,-6576.59,-1301.95
860,-3.45517e+06,-2.64617e+06,5.38611e+06,51.2341,-142.553,559465,2880.7,-6549.62,-1366.68
870,-3.4262e+06,-2.71153e+06,5.37212e+06,51.0503,-141.642,559423,2912.18,-6521.92,-1431.25
880,-3.39692e+06,-2.77661e+06,5.35749e+06,50.8587,-140.738,559379,2943.35,-6493.48,-1495.66
890,-3.36734e+06,-2.8414e+06,5.34221e+06,50.6596,-139.842,559334,2974.21,-6464.32,-1559.88
900,-3.33744e+06,-2.90589e+06,5.32629e+06,50.453,-138.954,559286,3004.76,-6434.43,-1623.91
910,-3.30724e+06,-2.97009e+06,5.30973e+06,50.239,-138.074,559238,3034.99,-6403.82,-1687.76
920,-3.27674e+06,-3.03397e+06,5.29254e+06,50.0178,-137.203,559187,3064.91,-6372.48,-1751.4
930,-3.24595e+06,-3.09753e+06,5.27471e+06,49.7895,-136.34,559135,3094.51,-6340.43,-1814.83
940,-3.21485e+06,-3.16077e+06,5.25624e+06,49.5542,-135.486,559081,3123.79,-6307.67,-1878.04
950,-3.18347e+06,-3.22368e+06,5.23715e+06,49.312,-134.64,559025,3152.75,-6274.2,-1941.03
960,-3.1518e+06,-3.28626e+06,5.21742e+06,49.0631,-133.804,558968,3181.38,-6240.02,-2003.79
970,-3.11984e+06,-3.34848e+06,5.19707e+06,48.8076,-132.976,558910,3209.68,-6205.14,-2066.31
980,-3.08761e+06,-3.41036e+06,5.1761e+06,48.5455,-132.157,558850,3237.66,-6169.56,-2128.58
990,-3.05509e+06,-3.47187e+06,5.1545e+06,48.2771,-131.346,558789,3265.29,-6133.28,-2190.59
