880,3.33545e+06,-5.69638e+06,-2.12403e+06,-17.9401,-59.6494,558253,2812.76,3727.83,-5595.15
890,3.36341e+06,-5.65879e+06,-2.17986e+06,-18.4276,-59.274,558405,2778.35,3791.37,-5569.34
900,3.39102e+06,-5.62056e+06,-2.23542e+06,-18.9141,-58.8964,558558,2743.71,3854.51,-5542.85
910,3.41828e+06,-5.5817e+06,-2.29071e+06,-19.3997,-58.5163,558713,2708.83,3917.23,-5515.71
920,3.4452e+06,-5.54221e+06,-2.34573e+06,-19.8842,-58.1337,558869,2673.73,3979.54,-5487.91
930,3.47176e+06,-5.50211e+06,-2.40047e+06,-20.3677,-57.7486,559027,2638.4,4041.41,-5459.45
940,3.49796e+06,-5.46139e+06,-2.45492e+06,-20.8501,-57.3608,559186,2602.84,4102.86,-5430.33
950,3.52381e+06,-5.42005e+06,-2.50907e+06,-21.3313,-56.9703,559347,2567.07,4163.86,-5400.57
960,3.5493e+06,-5.37811e+06,-2.56293e+06,-21.8114,-56.577,559508,2531.09,4224.42,-5370.16
970,3.57443e+06,-5.33557e+06,-2.61647e+06,-22.2903,-56.1808,559672,2494.89,4284.52,-5339.11
980,3.5992e+06,-5.29242e+06,-2.66971e+06,-22.768,-55.7817,559836,2458.49,4344.17,-5307.42
990,3.6236e+06,-5.24868e+06,-2.72262e+06,-23.2444,-55.3795,560001,2421.88,4403.34,-5275.1
