280,-6.497e+06,-2.04262e+06,-1.36479e+06,-11.3999,-162.547,568631,971.677,1812.57,-7372.09
290,-6.48689e+06,-2.02438e+06,-1.43843e+06,-12.0235,-162.668,568789,1051.29,1835.2,-7355.36
300,-6.47598e+06,-2.00592e+06,-1.5119e+06,-12.647,-162.79,568950,1130.82,1857.49,-7337.74
310,-6.46427e+06,-1.98724e+06,-1.58518e+06,-13.2705,-162.912,569115,1210.23,1879.45,-7319.26
320,-6.45177e+06,-1.96833e+06,-1.65828e+06,-13.8938,-163.034,569283,1289.53,1901.07,-7299.9
330,-6.43848e+06,-1.94922e+06,-1.73118e+06,-14.5171,-163.157,569456,1368.7,1922.35,-7279.67
340,-6.4244e+06,-1.92989e+06,-1.80387e+06,-15.1403,-163.28,569631,1447.74,1943.28,-7258.57
350,-6.40953e+06,-1.91035e+06,-1.87635e+06,-15.7634,-163.403,569811,1526.63,1963.86,-7236.61
360,-6.39387e+06,-1.89061e+06,-1.9486e+06,-16.3865,-163.528,569993,1605.36,1984.1,-7213.78
370,-6.37742e+06,-1.87067e+06,-2.02062e+06,-17.0094,-163.652,570179,1683.93,2003.98,-7190.1
380,-6.36019e+06,-1.85053e+06,-2.0924e+06,-17.6322,-163.777,570368,1762.32,2023.51,-7165.55
390,-6.34218e+06,-1.8302e+06,-2.16393e+06,-18.255,-163.903,570561,1840.53,2042.69,-7140.16
400,-6.32338e+06,-1.80968e+06,-2.2352e+06,-18.8776,-164.029,570756,1918.54,2061.5,-7113.92
410,-6.30381e+06,-1.78897e+06,-2.3062e+06,-19.5001,-164.156,570955,1996.34,2079.96,-7086.82
420,-6.28345e+06,-1.76808e+06,-2.37693e+06,-20.1225,-164.284,571157,2073.93,2098.06,-7058.89
430,-6.26233e+06,-1.74701e+06,-2.44738e+06,-20.7448,-164.412,571361,2151.3,2115.79,-7030.11
440,-6.24043e+06,-1.72577e+06,-2.51753e+06,-21.367,-164.541,571569,2228.43,2133.16,-7000.5
450,-6.21776e+06,-1.70435e+06,-2.58739e+06,-21.9891,-164.671,571779,2305.32,2150.17,-6970.06
460,-6.19432e+06,-1.68276e+06,-2.65693e+06,-22.6111,-164.802,571992,2381.95,2166.8,-6938.78
470,-6.17012e+06,-1.66102e+06,-2.72616e+06,-23.2329,-164.933,572208,2458.32,2183.07,-6906.68
480,-6.14516e+06,-1.6391e+06,-2.79506e+06,-23.8546,-165.065,572426,2534.41,2198.96,-6873.76
490,-6.11943e+06,-1.61704e+06,-2.86363e+06,-24.4762,-165.198,572647,2610.23,2214.48,-6840.03
500,-6.09295e+06,-1.59482e+06,-2.93186e+06,-25.0976,-165.332,572870,2685.75,2229.63,-6805.48
510,-6.06572e+06,-1.57245e+06,-2.99974e+06,-25.7189,-165.467,573095,2760.97,2244.4,-6770.12
520,-6.03774e+06,-1.54993e+06,-3.06726e+06,-26.3401,-165.603,573323,2835.88,2258.8,-6733.96
530,-6.009e+06,-1.52727e+06,-3.13442e+06,-26.9611,-165.739,573553,2910.47,2272.82,-6696.99
540,-5.97953e+06,-1.50447e+06,-3.2012e+06,-27.582,-165.877,573785,2984.72,2286.46,-6659.23
550,-5.94931e+06,-1.48154e+06,-3.2676e+06,-28.2027,-166.016,574019,3058.64,2299.72,-6620.69
560,-5.91836e+06,-1.45848e+06,-3.33361e+06,-28.8233,-166.156,574255,3132.21,2312.6,-6581.35
570,-5.88667e+06,-1.43529e+06,-3.39922e+06,-29.4437,-166.297,574493,3205.43,2325.09,-6541.23
580,-5.85425e+06,-1.41198e+06,-3.46443e+06,-30.0639,-166.44,574733,3278.27,2337.2,-6500.34
590,-5.8211e+06,-1.38855e+06,-3.52923e+06,-30.684,-166.584,574974,3350.74,2348.93,-6458.68
600,-5.78724e+06,-1.365e+06,-3.5936e+06,-31.3039,-166.729,575216,3422.83,2360.28,-6416.25
610,-5.75265e+06,-1.34134e+06,-3.65755e+06,-31.9237,-166.875,575461,3494.52,2371.24,-6373.06
620,-5.71735e+06,-1.31758e+06,-3.72106e+06,-32.5433,-167.023,575706,3565.81,2381.81,-6329.11
630,-5.68133e+06,-1.29371e+06,-3.78413e+06,-33.1627,-167.172,575953,3636.68,2392,-6284.42
640,-5.64461e+06,-1.26974e+06,-3.84675e+06,-33.7819,-167.322,576201,3707.14,2401.8,-6238.98
650,-5.60719e+06,-1.24568e+06,-3.90891e+06,-34.4009,-167.475,576450,3777.16,2411.21,-6192.8
660,-5.56907e+06,-1.22152e+06,-3.9706e+06,-35.0197,-167.629,576700,3846.74,2420.23,-6145.88
670,-5.53026e+06,-1.19727e+06,-4.03182e+06,-35.6383,-167.784,576951,3915.88,2428.87,-6098.24
680,-5.49076e+06,-1.17294e+06,-4.09256e+06,-36.2568,-167.942,577203,3984.56,2437.12,-6049.88
690,-5.45057e+06,-1.14853e+06,-4.15282e+06,-36.875,-168.101,577456,4052.78,2444.97,-6000.8
700,-5.4097e+06,-1.12404e+06,-4.21258e+06,-37.493,-168.262,577709,4120.53,2452.44,-5951.01
710,-5.36816e+06,-1.09948e+06,-4.27184e+06,-38.1108,-168.425,577963,4187.79,2459.52,-5900.52
720,-5.32595e+06,-1.07485e+06,-4.33059e+06,-38.7284,-168.59,578217,4254.56,2466.21,-5849.33
730,-5.28307e+06,-1.05016e+06,-4.38882e+06,-39.3457,-168.757,578471,4320.83,2472.51,-5797.44
740,-5.23953e+06,-1.02541e+06,-4.44653e+06,-39.9628,-168.927,578726,4386.6,2478.42,-5744.87
750,-5.19534e+06,-1.00059e+06,-4.50372e+06,-40.5797,-169.099,578981,4451.85,2483.94,-5691.63
760,-5.1505e+06,-975728,-4.56036e+06,-41.1963,-169.273,579236,4516.58,2489.07,-5637.71
770,-5.10501e+06,-950813,-4.61647e+06,-41.8127,-169.449,579490,4580.78,2493.82,-5583.12
780,-5.05888e+06,-925852,-4.67202e+06,-42.4289,-169.629,579745,4644.43,2498.17,-5527.87
790,-5.01212e+06,-900851,-4.72702e+06,-43.0447,-169.811,579999,4707.54,2502.14,-5471.97
800,-4.96473e+06,-875811,-4.78146e+06,-43.6603,-169.996,580253,4770.1,2505.71,-5415.43
810,-4.91672e+06,-850738,-4.83533e+06,-44.2757,-170.183,580506,4832.09,2508.9,-5358.24
820,-4.86809e+06,-825634,-4.88862e+06,-44.8907,-170.374,580759,4893.51,2511.71,-5300.43
830,-4.81885e+06,-800505,-4.94134e+06,-45.5054,-170.568,581012,4954.35,2514.12,-5241.99
840,-4.76901e+06,-775353,-4.99346e+06,-46.1199,-170.766,581263,5014.61,2516.16,-5182.92
850,-4.71856e+06,-750183,-5.04499e+06,-46.734,-170.966,581513,5074.27,2517.8,-5123.25
860,-4.66753e+06,-724998,-5.09593e+06,-47.3478,-171.171,581763,5133.33,2519.06,-5062.98
870,-4.6159e+06,-699803,-5.14625e+06,-47.9613,-171.379,582012,5191.78,2519.94,-5002.1
880,-4.56369e+06,-674600,-5.19597e+06,-48.5745,-171.591,582259,5249.61,2520.44,-4940.64
890,-4.51091e+06,-649395,-5.24506e+06,-49.1873,-171.808,582505,5306.82,2520.55,-4878.6
900,-4.45756e+06,-624191,-5.29354e+06,-49.7997,-172.029,582750,5363.41,2520.28,-4815.98
910,-4.40364e+06,-598991,-5.34138e+06,-50.4117,-172.254,582993,5419.35,2519.63,-4752.79
920,-4.34917e+06,-573799,-5.38859e+06,-51.0234,-172.484,583235,5474.65,2518.6,-4689.05
930,-4.29415e+06,-548620,-5.43516e+06,-51.6347,-172.719,583475,5529.29,2517.2,-4624.75
940,-4.23859e+06,-523456,-5.48108e+06,-52.2455,-172.96,583713,5583.28,2515.42,-4559.9
950,-4.18249e+06,-498313,-5.52636e+06,-52.856,-173.206,583949,5636.61,2513.26,-4494.53
960,-4.12586e+06,-473192,-5.57097e+06,-53.4659,-173.457,584184,5689.26,2510.73,-4428.62
970,-4.06871e+06,-448099,-5.61493e+06,-54.0754,-173.715,584416,5741.23,2507.83,-4362.19
980,-4.01104e+06,-423037,-5.65822e+06,-54.6844,-173.979,584647,5792.52,2504.55,-4295.25
990,-3.95286e+06,-398009,-5.70083e+06,-55.293,-174.25,584875,5843.11,2500.91,-4227.8
