450,-6.66816e+06,-1.8456e+06,425231,3.5387,-164.529,553856,720.537,-4021.1,-6041.82
460,-6.66058e+06,-1.8857e+06,364788,3.03519,-164.192,553903,794.192,-3999.95,-6046.57
470,-6.65227e+06,-1.9256e+06,304302,2.53154,-163.856,553953,867.782,-3978.43,-6050.59
480,-6.64323e+06,-1.96527e+06,243779,2.02779,-163.52,554005,941.298,-3956.54,-6053.88
490,-6.63345e+06,-2.00473e+06,183227,1.52396,-163.184,554061,1014.73,-3934.29,-6056.45
500,-6.62293e+06,-2.04396e+06,122653,1.02007,-162.849,554119,1088.08,-3911.67,-6058.28
510,-6.61169e+06,-2.08296e+06,62063.9,0.516146,-162.513,554180,1161.32,-3888.7,-6059.39
520,-6.59971e+06,-2.12173e+06,1467.56,0.0122045,-162.178,554244,1234.46,-3865.37,-6059.77
530,-6.587e+06,-2.16026e+06,-59129,-0.491728,-161.843,554311,1307.48,-3841.69,-6059.43
540,-6.57356e+06,-2.19856e+06,-119718,-0.995628,-161.507,554380,1380.38,-3817.65,-6058.35
550,-6.55939e+06,-2.23662e+06,-180293,-1.49947,-161.172,554453,1453.15,-3793.27,-6056.55
560,-6.5445e+06,-2.27442e+06,-240847,-2.00324,-160.836,554528,1525.78,-3768.54,-6054.02
570,-6.52888e+06,-2.31199e+06,-301371,-2.50691,-160.5,554605,1598.26,-3743.47,-6050.77
580,-6.51253e+06,-2.34929e+06,-361860,-3.01045,-160.164,554686,1670.58,-3718.06,-6046.78
590,-6.49547e+06,-2.38635e+06,-422304,-3.51385,-159.827,554769,1742.74,-3692.31,-6042.07
600,-6.47768e+06,-2.42314e+06,-482698,-4.01708,-159.49,554855,1814.72,-3666.23,-6036.64
610,-6.45917e+06,-2.45967e+06,-543035,-4.52011,-159.153,554944,1886.53,-3639.81,-6030.48
620,-6.43995e+06,-2.49593e+06,-603305,-5.02293,-158.815,555035,1958.15,-3613.07,-6023.59
630,-6.42001e+06,-2.53193e+06,-663504,-5.52551,-158.477,555129,2029.57,-3586,-6015.99
640,-6.39936e+06,-2.56765e+06,-723623,-6.02782,-158.138,555226,2100.78,-3558.62,-6007.66
650,-6.37799e+06,-2.6031e+06,-783654,-6.52985,-157.798,555325,2171.78,-3530.91,-5998.61
660,-6.35592e+06,-2.63827e+06,-843592,-7.03157,-157.457,555427,2242.56,-3502.88,-5988.84
670,-6.33314e+06,-2.67316e+06,-903429,-7.53295,-157.116,555531,2313.11,-3474.54,-5978.35
680,-6.30966e+06,-2.70776e+06,-963157,-8.03397,-156.774,555638,2383.42,-3445.89,-5967.14
690,-6.28548e+06,-2.74207e+06,-1.02277e+06,-8.53462,-156.431,555747,2453.49,-3416.94,-5955.22
700,-6.26059e+06,-2.7761e+06,-1.08226e+06,-9.03485,-156.086,555859,2523.31,-3387.68,-5942.58
710,-6.23501e+06,-2.80983e+06,-1.14162e+06,-9.53465,-155.741,555973,2592.86,-3358.11,-5929.23
720,-6.20874e+06,-2.84326e+06,-1.20084e+06,-10.034,-155.395,556090,2662.15,-3328.26,-5915.17
730,-6.18177e+06,-2.87639e+06,-1.25992e+06,-10.5329,-155.047,556209,2731.15,-3298.1,-5900.4
740,-6.15411e+06,-2.90922e+06,-1.31885e+06,-11.0312,-154.699,556330,2799.88,-3267.66,-5884.92
750,-6.12577e+06,-2.94174e+06,-1.37761e+06,-11.529,-154.349,556454,2868.31,-3236.93,-5868.74
760,-6.09675e+06,-2.97396e+06,-1.43622e+06,-12.0263,-153.997,556580,2936.44,-3205.91,-5851.85
770,-6.06705e+06,-3.00586e+06,-1.49465e+06,-12.523,-153.644,556708,3004.26,-3174.61,-5834.26
780,-6.03667e+06,-3.03745e+06,-1.5529e+06,-13.0191,-153.29,556839,3071.77,-3143.04,-5815.97
790,-6.00561e+06,-3.06872e+06,-1.61097e+06,-13.5145,-152.934,556971,3138.95,-3111.19,-5796.99
800,-5.97389e+06,-3.09967e+06,-1.66884e+06,-14.0093,-152.577,557106,3205.81,-3079.07,-5777.31
810,-5.9415e+06,-3.1303e+06,-1.72651e+06,-14.5033,-152.217,557242,3272.32,-3046.68,-5756.93
820,-5.90844e+06,-3.1606e+06,-1.78397e+06,-14.9967,-151.856,557381,3338.49,-3014.02,-5735.87
830,-5.87473e+06,-3.19058e+06,-1.84122e+06,-15.4893,-151.494,557522,3404.31,-2981.11,-5714.12
840,-5.84036e+06,-3.22022e+06,-1.89825e+06,-15.9811,-151.129,557664,3469.76,-2947.94,-5691.69
850,-5.80533e+06,-3.24954e+06,-1.95506e+06,-16.4721,-150.762,557809,3534.85,-2914.51,-5668.57
860,-5.76966e+06,-3.27851e+06,-2.01162e+06,-16.9623,-150.393,557955,3599.56,-2880.84,-5644.78
870,-5.73335e+06,-3.30715e+06,-2.06795e+06,-17.4516,-150.022,558103,3663.89,-2846.91,-5620.3
880,-5.69639e+06,-3.33545e+06,-2.12403e+06,-17.9401,-149.649,558253,3727.82,-2812.75,-5595.16
890,-5.65879e+06,-3.36341e+06,-2.17985e+06,-18.4276,-149.274,558405,3791.36,-2778.34,-5569.35
900,-5.62056e+06,-3.39102e+06,-2.23541e+06,-18.9141,-148.896,558558,3854.5,-2743.7,-5542.87
910,-5.5817e+06,-3.41828e+06,-2.29071e+06,-19.3996,-148.516,558713,3917.22,-2708.82,-5515.72
920,-5.54222e+06,-3.44519e+06,-2.34572e+06,-19.8842,-148.134,558869,3979.52,-2673.72,-5487.92
930,-5.50211e+06,-3.47175e+06,-2.40046e+06,-20.3676,-147.749,559027,4041.4,-2638.39,-5459.46
940,-5.46139e+06,-3.49796e+06,-2.45491e+06,-20.85,-147.361,559186,4102.85,-2602.83,-5430.35
950,-5.42006e+06,-3.52381e+06,-2.50907e+06,-21.3313,-146.97,559347,4163.85,-2567.06,-5400.58
960,-5.37812e+06,-3.5493e+06,-2.56292e+06,-21.8114,-146.577,559508,4224.41,-2531.08,-5370.17
970,-5.33557e+06,-3.57443e+06,-2.61647e+06,-22.2903,-146.181,559672,4284.51,-2494.88,-5339.12
980,-5.29243e+06,-3.5992e+06,-2.6697e+06,-22.768,-145.782,559836,4344.15,-2458.48,-5307.43
990,-5.24869e+06,-3.6236e+06,-2.72261e+06,-23.2444,-145.38,560001,4403.33,-2421.87,-5275.11
