330,2.46656e+06,-4.71103e+06,4.43797e+06,40.0215,-62.3647,556943,3524.45,5257.61,3612.88
340,2.5017e+06,-4.6582e+06,4.47383e+06,40.4098,-61.7619,557026,3502.53,5308.35,3559.35
350,2.53661e+06,-4.60487e+06,4.50915e+06,40.7944,-61.1516,557109,3480.26,5358.49,3505.4
360,2.5713e+06,-4.55103e+06,4.54394e+06,41.1754,-60.5339,557191,3457.66,5408.02,3451.04
370,2.60576e+06,-4.49671e+06,4.57817e+06,41.5524,-59.9085,557273,3434.71,5456.94,3396.25
380,2.63999e+06,-4.4419e+06,4.61186e+06,41.9256,-59.2753,557354,3411.43,5505.25,3341.06
390,2.67399e+06,-4.38661e+06,4.64499e+06,42.2947,-58.6343,557435,3387.81,5552.92,3285.47
400,2.70775e+06,-4.33084e+06,4.67757e+06,42.6596,-57.9854,557516,3363.86,5599.97,3229.49
410,2.74127e+06,-4.27461e+06,4.70958e+06,43.0204,-57.3283,557595,3339.57,5646.39,3173.12
420,2.77454e+06,-4.21791e+06,4.74103e+06,43.3768,-56.6631,557674,3314.96,5692.17,3116.37
430,2.80756e+06,-4.16077e+06,4.77191e+06,43.7288,-55.9897,557753,3290.01,5737.3,3059.25
440,2.84034e+06,-4.10317e+06,4.80221e+06,44.0762,-55.3078,557830,3264.74,5781.79,3001.76
450,2.87286e+06,-4.04513e+06,4.83194e+06,44.419,-54.6176,557907,3239.15,5825.62,2943.91
460,2.90512e+06,-3.98666e+06,4.86109e+06,44.757,-53.9188,557983,3213.23,5868.8,2885.71
470,2.93712e+06,-3.92776e+06,4.88965e+06,45.0901,-53.2114,558058,3187,5911.31,2827.16
480,2.96886e+06,-3.86844e+06,4.91763e+06,45.4183,-52.4953,558132,3160.44,5953.16,2768.28
490,3.00033e+06,-3.8087e+06,4.94502e+06,45.7414,-51.7705,558206,3133.57,5994.33,2709.06
500,3.03153e+06,-3.74855e+06,4.97181e+06,46.0592,-51.0368,558278,3106.39,6034.83,2649.52
510,3.06246e+06,-3.688e+06,4.99801e+06,46.3718,-50.2943,558349,3078.89,6074.64,2589.66
520,3.09311e+06,-3.62706e+06,5.0236e+06,46.6788,-49.5429,558419,3051.09,6113.78,2529.5
530,3.12348e+06,-3.56573e+06,5.04859e+06,46.9804,-48.7826,558487,3022.98,6152.22,2469.03
540,3.15356e+06,-3.50402e+06,5.07298e+06,47.2762,-48.0133,558555,2994.57,6189.97,2408.26
550,3.18337e+06,-3.44193e+06,5.09676e+06,47.5662,-47.235,558621,2965.85,6227.03,2347.21
560,3.21288e+06,-3.37948e+06,5.11992e+06,47.8503,-46.4477,558686,2936.84,6263.38,2285.87
570,3.2421e+06,-3.31667e+06,5.14248e+06,48.1283,-45.6514,558750,2907.52,6299.03,2224.26
580,3.27103e+06,-3.2535e+06,5.16441e+06,48.4001,-44.8461,558812,2877.92,6333.97,2162.39
590,3.29966e+06,-3.18999e+06,5.18572e+06,48.6656,-44.0319,558873,2848.02,6368.19,2100.26
600,3.32799e+06,-3.12614e+06,5.20641e+06,48.9248,-43.2087,558932,2817.83,6401.71,2037.87
610,3.35602e+06,-3.06196e+06,5.22648e+06,49.1773,-42.3767,558990,2787.36,6434.5,1975.25
620,3.38374e+06,-2.99745e+06,5.24592e+06,49.4232,-41.5359,559046,2756.6,6466.57,1912.38
630,3.41115e+06,-2.93263e+06,5.26473e+06,49.6622,-40.6863,559101,2725.56,6497.91,1849.29
640,3.43825e+06,-2.8675e+06,5.2829e+06,49.8944,-39.8281,559155,2694.24,6528.53,1785.98
650,3.46503e+06,-2.80206e+06,5.30044e+06,50.1195,-38.9614,559206,2662.64,6558.41,1722.45
660,3.4915e+06,-2.73633e+06,5.31735e+06,50.3374,-38.0863,559256,2630.77,6587.55,1658.72
670,3.51764e+06,-2.67032e+06,5.33362e+06,50.548,-37.2029,559305,2598.63,6615.96,1594.78
680,3.54347e+06,-2.60402e+06,5.34924e+06,50.7512,-36.3113,559351,2566.22,6643.62,1530.66
690,3.56897e+06,-2.53745e+06,5.36423e+06,50.9469,-35.4119,559396,2533.54,6670.54,1466.36
700,3.59414e+06,-2.47061e+06,5.37857e+06,51.1349,-34.5046,559439,2500.61,6696.72,1401.88
710,3.61898e+06,-2.40351e+06,5.39227e+06,51.3152,-33.5898,559480,2467.41,6722.14,1337.23
720,3.64349e+06,-2.33617e+06,5.40532e+06,51.4876,-32.6676,559520,2433.95,6746.81,1272.42
730,3.66766e+06,-2.26858e+06,5.41771e+06,51.6521,-31.7383,559558,2400.24,6770.72,1207.46
740,3.69149e+06,-2.20076e+06,5.42946e+06,51.8085,-30.8021,559593,2366.28,6793.88,1142.36
750,3.71498e+06,-2.13271e+06,5.44056e+06,51.9566,-29.8594,559627,2332.07,6816.27,1077.12
760,3.73813e+06,-2.06443e+06,5.45101e+06,52.0965,-28.9103,559659,2297.62,6837.91,1011.75
770,3.76093e+06,-1.99595e+06,5.4608e+06,52.2281,-27.9552,559689,2262.92,6858.78,946.256
780,3.78339e+06,-1.92726e+06,5.46993e+06,52.3512,-26.9943,559717,2227.99,6878.88,880.653
790,3.80549e+06,-1.85838e+06,5.47841e+06,52.4657,-26.0281,559744,2192.81,6898.21,814.944
800,3.82724e+06,-1.7893e+06,5.48623e+06,52.5716,-25.0569,559768,2157.41,6916.78,749.138
810,3.84864e+06,-1.72004e+06,5.49339e+06,52.6688,-24.0809,559790,2121.77,6934.57,683.242
820,3.86968e+06,-1.65061e+06,5.49989e+06,52.7573,-23.1007,559810,2085.91,6951.58,617.265
830,3.89036e+06,-1.58101e+06,5.50574e+06,52.8369,-22.1165,559828,2049.82,6967.82,551.214
840,3.91067e+06,-1.51126e+06,5.51092e+06,52.9076,-21.1287,559844,2013.51,6983.28,485.097
850,3.93063e+06,-1.44135e+06,5.51544e+06,52.9694,-20.1379,559859,1976.98,6997.97,418.922
860,3.95021e+06,-1.3713e+06,5.5193e+06,53.0223,-19.1442,559871,1940.24,7011.87,352.697
870,3.96943e+06,-1.30112e+06,5.52249e+06,53.0661,-18.1483,559881,1903.29,7024.99,286.429
880,3.98828e+06,-1.2308e+06,5.52502e+06,53.1008,-17.1505,559889,1866.13,7037.33,220.128
890,4.00675e+06,-1.16037e+06,5.52689e+06,53.1265,-16.1512,559895,1828.77,7048.88,153.8
900,4.02485e+06,-1.08983e+06,5.5281e+06,53.143,-15.1509,559898,1791.2,7059.65,87.4544
910,4.04258e+06,-1.01918e+06,5.52864e+06,53.1505,-14.1501,559900,1753.43,7069.63,21.0979
920,4.05992e+06,-948439,5.52852e+06,53.1488,-13.1491,559900,1715.47,7078.82,-45.2612
930,4.07688e+06,-877609,5.52774e+06,53.138,-12.1484,559897,1677.32,7087.23,-111.615
940,4.09347e+06,-806698,5.52629e+06,53.1182,-11.1484,559893,1638.98,7094.85,-177.955
950,4.10966e+06,-735714,5.52418e+06,53.0892,-10.1496,559887,1600.46,7101.68,-244.274
960,4.12548e+06,-664667,5.5214e+06,53.0511,-9.15243,559878,1561.75,7107.71,-310.564
970,4.1409e+06,-593563,5.51797e+06,53.0041,-8.1573,559867,1522.87,7112.96,-376.817
980,4.15593e+06,-522411,5.51387e+06,52.948,-7.16464,559855,1483.81,7117.42,-443.024
990,4.17057e+06,-451218,5.50911e+06,52.8829,-6.17486,559840,1444.58,7121.08,-509.179
